0.000000,0.000000,0.000000
0.000000,0.004800,0.002700
-0.001400,-0.005100,-0.004700
0.004800,0.004900,0.009400
0.007300,-0.002800,0.009900
0.011000,-0.003700,-0.008100
0.010300,0.009800,0.000200
-0.011300,0.002300,0.012000
-0.007600,0.009800,-0.011100
0.007000,-0.009800,0.012700
-0.015100,-0.008900,0.000800
-0.018500,-0.000200,0.002400
0.000700,-0.014900,-0.011400
0.012600,-0.015400,0.000200
0.013300,0.014300,0.004600
0.010700,-0.013500,-0.010600
0.020100,-0.002300,-0.001000
0.013800,-0.006900,-0.014000
0.002300,-0.002000,-0.020700
-0.020400,-0.007600,-0.002100
0.012400,-0.017600,-0.004800
-0.017000,0.014400,-0.000100
-0.012600,0.004800,-0.017800
0.011000,-0.008100,-0.018900
-0.011200,0.000400,0.021200
-0.008300,-0.024000,-0.002400
-0.024700,0.006400,-0.007400
0.016600,-0.003100,-0.023600
0.024700,-0.006200,-0.016400
0.026100,-0.013000,-0.008400
-0.012600,-0.027800,0.001900
0.023700,0.008600,0.019800
0.004500,0.013400,0.029700
0.008300,0.033200,-0.004200
0.010600,-0.026600,-0.019900
-0.017700,0.029800,-0.007000
0.015500,-0.032300,-0.003200
-0.013700,0.002200,-0.034300
-0.001400,-0.031300,-0.020100
-0.030300,-0.006500,0.020900
0.022800,-0.019800,-0.022100
0.021200,0.027400,-0.015000
0.033600,-0.005200,-0.018100
0.021400,-0.007600,-0.032800
0.013600,-0.023700,-0.029600
-0.033800,-0.020500,0.008200
-0.017600,-0.019000,0.031400
-0.011000,0.022300,0.032500
0.016400,-0.037000,-0.014000
0.040400,0.015300,-0.002900
0.017800,0.038300,-0.012300
0.010100,-0.041700,-0.010800
-0.027100,-0.032000,0.015700
0.004300,-0.026700,-0.035900
0.026300,-0.036200,-0.007300
-0.018900,-0.014000,0.038900
-0.012200,-0.031300,0.030900
-0.042000,-0.005300,-0.017700
0.027300,0.001200,-0.037100
-0.024000,-0.001400,0.040100
0.005200,-0.037400,-0.030200
0.038300,-0.003500,-0.029500
-0.037700,0.030300,0.004100
-0.009700,-0.031400,-0.037100
-0.022500,0.044900,0.005600
-0.035400,-0.009800,0.035200
-0.013200,0.046100,-0.017500
0.019600,0.011700,0.045800
-0.036900,-0.033900,-0.013400
-0.029200,-0.036900,-0.023200
-0.024200,-0.029000,0.037300
0.035400,-0.039600,-0.012800
-0.044700,-0.026500,0.018600
0.055300,0.004600,0.001900
0.042800,-0.025000,-0.026400
-0.019000,-0.042000,0.032300
-0.041400,-0.011400,-0.037000
-0.030100,0.036600,-0.031200
-0.028800,-0.032400,0.036900
0.030100,0.028000,-0.040000
-0.015500,-0.049400,0.025900
-0.050900,0.016300,0.024200
-0.002900,0.058400,0.005200
0.012400,0.020100,-0.055200
0.033700,0.051800,-0.008100
0.037300,0.006400,-0.051600
-0.060000,-0.001300,-0.023600
-0.061500,0.008100,0.018700
0.012600,0.014900,0.061800
0.023100,0.016500,0.059600
0.013800,0.044300,0.047900
0.044000,-0.040700,-0.029700
-0.020700,0.015100,0.062500
0.007600,0.043400,-0.054600
0.034500,0.058400,-0.020300
0.051300,-0.000200,-0.049000
-0.054300,0.025800,-0.037900
-0.026000,0.066500,-0.003400
-0.006200,-0.019800,-0.069300
-0.020500,-0.001900,0.070700
-0.016200,-0.048900,-0.053600
-0.071500,0.007900,-0.024100
-0.028200,-0.046500,-0.053600
-0.045400,-0.017300,0.060700
-0.054900,0.023800,0.049900
0.003900,0.049100,-0.061700
0.024500,0.075000,-0.013100
0.008700,0.020900,0.077400
0.080800,-0.004400,0.015400
0.054800,0.012400,-0.060700
0.032400,0.073800,-0.020600
-0.037900,-0.068600,-0.032600
-0.027800,0.076900,0.024700
0.004200,-0.057500,-0.064200
