0.000000,0.000000,0.000000
-0.001600,0.002200,0.002200
-0.002800,-0.004700,0.005000
-0.008100,-0.005500,0.010300
-0.001100,-0.007800,-0.013800
-0.014200,-0.002100,0.008800
0.006400,0.005700,-0.014600
0.011200,-0.010400,-0.007900
-0.007000,-0.016300,0.003200
0.001600,-0.018700,0.002000
-0.007500,-0.018100,-0.001000
-0.012800,0.015200,0.001300
0.019400,-0.007300,-0.005500
0.012700,0.007000,-0.017100
0.019800,0.013000,0.003500
0.001100,0.009900,-0.022900
-0.016400,0.014500,-0.013100
-0.004000,-0.024000,0.016500
0.001200,-0.030000,-0.007600
-0.018600,0.013200,-0.022700
0.016700,-0.027900,-0.002400
-0.022700,0.013000,-0.021600
0.028600,-0.008000,-0.020500
-0.012700,0.019100,-0.032000
0.034600,0.024200,0.007500
0.015100,-0.031400,-0.026400
0.025600,-0.011400,-0.034400
0.003000,-0.033100,0.031600
0.023300,-0.004200,0.042200
0.046000,0.025600,-0.004500
-0.019300,-0.019900,-0.046300
-0.026000,-0.049200,-0.008100
0.054100,-0.006300,0.015200
-0.018700,0.038600,-0.036900
-0.008400,0.017300,-0.053500
-0.005800,0.005500,-0.058000
-0.021400,-0.039200,-0.041700
0.030100,-0.027000,0.046700
0.023400,0.060800,-0.005200
0.060000,0.023300,-0.014300
-0.042300,0.038100,-0.035500
0.061300,0.030800,-0.018400
-0.044000,-0.059200,-0.002100
0.005100,0.017900,-0.071700
0.055900,-0.033600,-0.036100
0.025700,0.034000,0.072500
0.051100,0.045700,0.050300
-0.035100,-0.033200,0.070300
-0.029900,-0.064000,-0.056100
-0.073700,0.036200,-0.048700
-0.026100,0.060900,0.070100
0.068000,0.051400,-0.049700
-0.067300,-0.053200,0.051800
0.025600,-0.089500,0.039100
0.026300,-0.055200,-0.081200
0.012600,-0.072800,0.072900
-0.055500,-0.050600,0.072300
-0.014500,0.002500,-0.104100
0.064000,-0.083500,-0.005900
0.066500,0.069000,-0.060800
0.095500,-0.059800,-0.043900
0.087700,0.021600,-0.088800
0.085700,0.081600,0.053700
-0.063700,0.042100,0.108000
