0.000000,0.000000,0.000000
0.005900,-0.003700,-0.001400
-0.009200,-0.002700,0.007700
-0.002200,0.016500,0.007100
-0.019300,0.005400,-0.004000
0.013000,0.012000,0.010300
0.016700,-0.007700,0.010000
-0.003500,-0.002400,0.020500
0.010500,0.008700,0.016300
-0.011700,-0.004500,-0.017600
-0.006000,-0.000300,-0.022000
-0.003000,-0.006600,0.025700
0.005900,0.025800,0.011100
0.014500,-0.028200,0.006500
0.016200,0.033700,-0.002600
0.031300,-0.021700,0.006800
0.026600,0.033700,-0.005700
0.034800,-0.025800,0.012300
0.034500,-0.035900,0.032800
0.031900,-0.013200,-0.051900
-0.008600,0.044600,0.042900
0.010300,-0.036600,-0.050800
-0.030300,-0.029900,-0.048900
0.047300,0.031600,0.031600
-0.019300,-0.054400,0.030200
0.013700,0.023800,-0.060300
0.035300,-0.060600,0.014400
0.035600,-0.060100,0.032800
0.043400,0.014000,0.069800
0.085100,0.008300,0.003400
0.094600,-0.010600,0.021700
0.074000,-0.029900,0.061400
-0.074100,-0.046300,-0.053500
-0.072800,0.040400,0.060400
0.063300,-0.034000,0.075300
0.079600,0.067100,0.000700
-0.043400,0.099300,0.000700
