0.000000,0.000000,0.000000
-0.006500,-0.005800,-0.001800
-0.007700,0.002000,-0.005600
0.004100,-0.002600,-0.009000
0.005700,0.003400,-0.007800
0.009900,0.002500,-0.000900
-0.010200,0.006500,0.006900
-0.010200,0.010600,0.003200
-0.009800,-0.014100,0.005300
0.003100,-0.006100,-0.018300
-0.018500,0.004800,0.008200
0.004800,0.021400,-0.001700
-0.007500,-0.015900,0.013600
0.023100,0.005800,0.005400
0.003300,-0.006200,0.026000
-0.001000,-0.027100,0.003200
0.020100,0.013000,-0.018800
-0.004100,0.030400,-0.011100
0.019600,-0.025200,0.014000
-0.004000,0.011300,0.033700
0.016500,0.021800,0.025400
-0.004000,-0.031200,-0.020700
-0.010000,-0.039100,-0.007500
0.001500,0.019900,-0.037600
0.038000,-0.018400,-0.009900
-0.022500,-0.039400,0.013700
0.039900,-0.026600,0.009700
-0.034800,-0.029000,-0.018500
-0.023900,-0.007700,0.043300
0.013700,-0.049500,0.012600
-0.010000,-0.052200,-0.012200
-0.042300,0.029200,0.020900
0.004200,-0.051800,0.028300
-0.013500,0.017000,0.055300
0.045100,0.040900,0.002200
0.052000,-0.021200,-0.025500
-0.028600,0.048800,0.033000
0.020600,-0.053400,-0.031900
0.000600,-0.062600,0.019800
-0.042200,-0.038300,-0.038700
-0.041100,0.053400,-0.016100
0.033900,-0.062000,0.014100
0.017500,0.068400,-0.039700
-0.032500,0.048900,0.055900
0.074700,-0.028100,-0.032900
-0.009600,-0.037400,-0.079500
-0.021700,0.010300,-0.086400
0.008700,0.066900,-0.063300
-0.061100,0.061500,-0.037800
0.082000,-0.001900,-0.049000
0.000000,0.065800,0.069700
0.060200,0.072400,-0.022300
-0.094100,0.004400,0.025300
0.026400,0.099600,0.005800
0.027000,0.076300,0.071000
0.031900,0.052300,0.089500
-0.048100,0.065600,-0.077100
-0.011500,-0.100000,-0.056800
0.073100,0.072900,-0.056000
-0.081600,0.055600,-0.065100
-0.094800,0.027200,-0.071500
0.098300,0.037800,0.066100
