0.000000,0.000000,0.000000
0.006200,-0.003000,0.002300
0.004100,0.008200,-0.002000
-0.011000,0.001300,-0.009500
0.002800,-0.010500,0.016300
-0.012800,0.001800,0.017500
-0.011400,-0.002800,-0.019800
0.009000,0.007200,0.020700
0.010800,0.017900,0.012400
-0.022400,-0.001300,0.013700
0.010200,-0.020700,0.015500
0.015200,0.009900,-0.023100
-0.021000,0.018500,-0.009100
-0.033300,0.007200,0.008100
-0.006100,-0.031100,0.016200
-0.004600,0.020400,0.029100
-0.019300,-0.016900,0.031600
-0.001700,-0.021300,0.035400
0.024100,0.006900,-0.036200
-0.021500,-0.039600,0.015300
0.013300,-0.006500,0.047600
-0.001300,0.045600,0.023400
-0.024100,0.049500,0.012000
-0.057200,0.000900,-0.009600
0.001900,0.004000,-0.058400
-0.024600,0.032800,-0.044800
-0.018300,-0.032000,-0.054300
-0.068200,0.022900,0.013800
-0.070700,-0.032300,-0.019100
-0.080300,0.009700,-0.008000
0.043900,-0.044400,0.052900
