0.000000,0.000000,0.000000
-0.001300,0.002200,0.001900
0.004200,-0.002600,-0.003000
-0.000400,-0.008500,-0.005200
0.009300,0.004000,-0.009700
-0.000500,0.010100,-0.018400
-0.010400,0.007900,-0.017400
0.011800,-0.008300,-0.017800
0.011500,0.018900,0.008400
-0.023800,0.007200,0.001800
-0.010400,0.023400,-0.002900
-0.002500,-0.026400,0.006000
0.018000,0.020900,-0.011100
0.007900,0.028700,-0.002900
0.002400,0.013600,-0.027400
0.012200,-0.013800,-0.026400
-0.031300,0.009900,-0.000300
0.013400,-0.023000,-0.019900
-0.015700,0.017100,-0.024200
0.031100,-0.019700,-0.013000
-0.026700,0.028000,0.011700
0.035400,-0.021500,-0.007200
-0.015100,0.025700,-0.030500
0.013300,0.037800,0.015500
-0.003400,-0.027300,0.033900
0.041500,-0.011500,-0.008100
0.031300,0.005200,0.031500
-0.020500,-0.007700,0.040200
0.015800,0.042900,0.009700
0.031800,0.014800,0.033900
-0.023600,-0.042600,0.005300
-0.014900,0.026200,-0.039600
0.019600,-0.039500,-0.024200
0.001900,-0.019000,-0.046800
-0.023200,0.028800,-0.035100
-0.017300,0.042300,0.023400
0.030200,0.000600,0.042200
0.046000,-0.027600,-0.017400
0.006400,-0.044100,-0.035500
-0.046800,0.032500,0.000400
-0.056800,-0.003400,-0.009500
0.037800,0.035100,-0.026500
-0.029400,-0.050600,-0.007700
-0.056900,0.013300,0.015500
-0.000200,-0.052100,-0.032200
0.004600,-0.059600,0.015500
0.059100,-0.014600,0.011000
0.033000,-0.053700,0.002100
0.002000,-0.062200,0.016800
0.024200,-0.057800,-0.016300
-0.058400,0.026300,-0.011500
-0.057900,-0.001400,-0.030700
-0.060100,0.006300,-0.028000
0.018600,-0.060100,-0.027500
0.052200,-0.045300,-0.001200
-0.051900,0.033800,-0.036500
-0.070500,-0.015300,-0.011600
-0.027200,-0.005600,-0.068700
0.032800,-0.057700,-0.035500
0.065800,-0.016200,-0.034800
0.040000,-0.057900,-0.029700
-0.000800,-0.071700,-0.026900
-0.008900,-0.017500,-0.075700
0.050600,-0.034800,-0.050600
0.033800,-0.059800,-0.041900
-0.000400,-0.078900,-0.016200
-0.027200,0.041900,0.064000
-0.029100,-0.074600,0.014100
-0.073600,-0.019200,-0.034300
0.018300,-0.075600,-0.031100
-0.075900,-0.006300,-0.037500
-0.033600,-0.018300,-0.076400
0.024900,-0.051200,-0.063900
-0.000200,-0.049000,0.071200
-0.006100,-0.086500,-0.021000
0.022300,-0.076400,-0.040700
0.023900,-0.085000,0.019800
0.006700,-0.077300,-0.046800
0.000500,-0.089400,-0.017800
0.011900,-0.057300,-0.070600
0.010600,-0.091900,-0.013200
-0.000500,-0.092400,-0.017000
0.085300,0.008600,0.041600
-0.008300,-0.095800,-0.008700
-0.069200,-0.038600,-0.055700
-0.012300,0.076200,0.058900
0.002400,-0.096500,-0.015400
-0.019100,0.081600,0.052000
0.016400,-0.091400,-0.038200
0.047900,-0.085200,-0.025200
0.032800,0.080400,-0.054000
0.069200,-0.068800,-0.031100
-0.074100,0.069400,-0.022000
0.000700,-0.103300,-0.021400
0.079800,-0.027700,-0.065100
-0.011600,-0.099300,-0.039500
-0.025500,-0.101800,0.024300
-0.070100,-0.081400,0.024100
-0.001700,-0.110200,-0.004900
0.020900,-0.106300,0.022600
0.094600,0.059500,0.002700
0.044400,0.079600,0.068600
0.089400,-0.003000,-0.070800
0.018700,-0.110400,-0.027500
0.047100,-0.093500,-0.054200
0.048300,0.102100,-0.040100
0.059400,-0.108500,-0.017400
-0.078000,-0.068300,-0.070900
0.026800,-0.119400,-0.031900
0.100900,-0.026400,0.072900
0.039700,-0.121800,-0.007400
0.084500,-0.082300,0.053500
-0.094500,-0.057100,0.068800
0.066600,0.075800,0.082700
0.078400,-0.103200,-0.017400
0.005100,0.002200,-0.132400
0.006800,-0.132000,-0.022500
0.025300,0.085800,-0.101600
-0.012300,-0.134900,-0.014400
0.118700,-0.068200,-0.014600
0.095200,0.003800,0.102800
0.038700,-0.134900,-0.027300
-0.138100,-0.014800,-0.041600
0.061300,-0.126800,-0.035400
0.101400,0.093500,-0.056700
0.062300,0.042800,0.128700
0.136100,-0.063800,0.003200
0.125000,0.018800,-0.081900
-0.142900,0.030500,0.036700
-0.147300,0.036300,0.015000
0.140400,0.051600,-0.029500
0.055800,-0.018300,-0.142300
-0.116200,-0.004000,0.103700
-0.041100,-0.154100,0.008300
-0.028600,-0.048500,-0.152900
-0.024000,-0.109300,0.121800
0.100800,0.114000,0.068400
0.073600,0.024900,0.148200
-0.136400,-0.099400,-0.023600
0.044600,-0.156000,-0.057300
