0.000000,0.000000,0.000000
-0.002100,0.001500,-0.007300
0.006800,0.000600,-0.003800
0.005200,0.007100,0.000600
-0.005700,-0.006800,-0.000300
0.001700,0.011600,-0.004300
0.000200,-0.013400,-0.003000
0.001700,-0.012600,-0.015900
0.002600,-0.005600,-0.019600
0.010200,0.019300,0.007300
0.011800,-0.009900,0.018000
-0.011200,-0.009900,-0.018700
-0.010500,0.004700,-0.021800
-0.016400,-0.001200,0.020800
0.002300,0.021400,-0.020700
-0.020500,-0.021400,0.005200
-0.004100,0.001500,-0.030400
0.015500,0.021900,0.016900
0.039200,0.041700,-0.040800
-0.007900,0.075200,-0.014300
0.027000,0.088600,0.013800
