0.000000,0.000000,0.000000
0.000200,-0.004600,0.004000
0.005200,0.001700,0.006800
-0.001300,0.007600,-0.006200
-0.007100,0.010000,-0.008700
0.001100,-0.016900,-0.008400
0.006400,-0.017000,0.011900
0.017000,-0.012400,-0.010800
0.012300,-0.017100,0.011000
0.018500,-0.007200,0.019000
0.006800,-0.010600,0.029400
0.018500,-0.013600,-0.025400
0.011900,-0.022900,-0.023000
-0.015000,-0.016000,-0.029800
-0.007900,0.037200,0.005800
0.025900,0.012600,-0.030000
0.022400,-0.035000,-0.008100
0.037900,0.017500,-0.010500
-0.024200,-0.035900,0.001500
0.038500,0.005200,0.020100
-0.037500,-0.009700,0.021400
0.001600,-0.044300,-0.005100
-0.026800,-0.017500,-0.031600
0.024600,-0.041800,0.010900
0.036500,0.022700,-0.029600
0.044500,-0.009600,-0.025700
0.021300,-0.044500,0.017700
-0.016100,0.047000,-0.017500
0.041800,-0.032800,-0.010000
0.001600,-0.025600,-0.048100
0.041300,-0.029400,-0.027100
0.050000,0.000100,-0.029600
-0.012200,0.045700,-0.035200
-0.010500,0.060500,-0.003100
0.043100,-0.018200,-0.043100
0.058300,-0.005900,-0.030100
0.063500,-0.016100,-0.011100
0.004700,-0.061000,-0.026600
0.049800,0.033700,-0.028900
0.004200,-0.010300,-0.066100
-0.011100,-0.049500,-0.046000
0.038200,0.023700,0.059700
-0.005300,0.006000,0.081300
0.083500,-0.012100,0.009700
-0.017000,-0.034500,-0.075800
-0.019900,0.032400,0.079800
0.086600,-0.008700,-0.017300
0.082900,-0.030000,0.010200
-0.021100,-0.059300,0.062800
0.005600,0.029400,-0.084900
-0.002100,0.034600,-0.085200
0.040600,0.002500,-0.083900
-0.010200,0.030500,-0.090200
0.087400,-0.038100,-0.019700
0.052600,-0.054500,-0.062900
0.077400,-0.054500,-0.029600
0.077900,-0.044500,-0.042900
-0.013400,0.038900,0.093200
-0.018000,0.039100,0.092600
0.082400,-0.031400,0.051500
-0.014200,-0.074900,-0.068100
-0.045300,0.017300,0.092600
0.083200,-0.045300,0.044400
0.065900,-0.052400,-0.064300
0.054700,-0.050300,-0.077100
0.034300,-0.101000,-0.010800
0.096100,-0.020500,-0.049700
-0.002400,-0.091400,-0.061500
0.076800,-0.083600,0.009100
0.114600,0.010900,0.002400
0.099000,-0.017600,0.058200
-0.070800,0.047800,0.080700
0.098200,-0.028800,-0.058200
-0.060400,0.036400,0.102600
-0.035700,0.046000,0.111000
0.118100,0.044800,-0.003500
-0.079600,0.021700,0.099000
0.077200,-0.046800,-0.094600
-0.047900,0.026500,0.119900
0.124400,0.043800,0.002500
0.130800,-0.021200,0.022100
0.126100,0.048600,-0.019600
0.086600,0.056800,-0.090200
0.136400,0.022300,-0.014600
-0.032800,-0.095300,-0.097900
-0.014100,-0.040500,0.134000
0.004400,0.056600,0.129400
-0.025000,0.085300,0.111700
-0.022200,0.077800,0.117900
0.039800,-0.047900,0.130700
-0.072400,0.080800,-0.096700
0.083100,-0.075800,-0.095000
