0.000000,0.000000,0.000000
-0.000900,0.004800,0.005200
0.006400,0.001100,-0.006500
0.007500,-0.004500,0.004500
0.001400,-0.011600,-0.000600
-0.005500,0.002200,0.010600
-0.007600,-0.009600,0.001300
-0.007800,-0.007400,-0.007900
0.011900,-0.001700,-0.007000
0.009600,-0.008600,-0.006100
0.015600,-0.005600,0.002300
-0.001500,0.002200,-0.017800
-0.017200,0.004400,-0.008200
-0.005700,0.001700,-0.019000
-0.013700,0.014600,-0.002900
-0.006800,0.009600,0.017000
-0.010100,0.012600,0.013000
0.008200,0.011700,-0.015100
-0.011100,0.010900,0.015200
0.004400,0.014400,-0.016200
0.004600,0.010000,0.019200
0.014700,-0.005400,0.016700
0.000700,-0.006600,0.023000
-0.007600,-0.021200,-0.009800
0.015900,0.002200,-0.018800
0.010800,-0.017700,-0.021900
0.000100,-0.023200,-0.019500
0.025500,-0.013500,0.013600
0.032000,-0.001600,0.005800
-0.008100,0.004400,-0.034300
0.032300,0.012500,-0.010900
-0.011800,0.018700,0.029000
-0.007300,0.036100,0.004400
-0.034000,0.016100,0.006000
0.029600,-0.003800,-0.024600
-0.009000,-0.005600,0.039000
-0.019100,0.007100,0.036500
0.022300,0.030600,-0.018200
-0.019700,0.027200,0.026600
-0.017600,-0.032000,-0.022600
-0.006400,-0.039800,0.015200
0.041800,0.017300,-0.015800
0.017500,-0.039700,-0.027100
0.028600,-0.039400,-0.033800
0.026700,0.020500,0.050200
0.015800,-0.061100,-0.010700
0.015100,0.049400,0.041400
0.027300,-0.037100,-0.048200
-0.042700,-0.003000,-0.052800
-0.052700,-0.026600,-0.039200
0.054000,0.045900,0.005300
-0.056600,0.044500,0.003400
0.043900,-0.016000,0.055400
0.060600,-0.029000,0.031900
0.014000,-0.055200,0.049700
0.033900,0.047900,-0.049300
0.024100,0.067100,0.029700
-0.022100,-0.075200,0.009400
0.065200,0.022800,0.038500
0.028800,0.046300,0.057500
0.010200,-0.036700,0.070000
0.063300,-0.036700,0.032300
-0.017900,0.051900,0.061400
-0.042100,-0.003400,0.074500
0.022800,0.079700,0.024900
-0.055500,0.025300,-0.064700
0.077400,0.049000,0.003100
0.014000,0.071800,0.056000
-0.017900,-0.016100,0.091100
0.009100,0.039400,0.085900
0.077700,0.001600,-0.059100
-0.039400,-0.071100,-0.066100
-0.062200,-0.059400,-0.060200
0.011200,0.079500,0.070800
-0.098500,0.019200,0.038100
0.062800,0.083000,-0.028600
-0.086300,-0.006400,-0.066700
0.098900,-0.050000,0.004700
-0.053400,-0.053100,0.091300
-0.000700,0.100300,0.066700
-0.067300,-0.100100,-0.000300
0.009900,-0.037700,0.114800
0.024300,-0.040500,0.118500
0.109100,-0.045800,-0.067200
-0.063400,0.116400,0.048300
