0.000000,0.000000,0.000000
0.004300,0.005200,0.001200
-0.004200,-0.000500,0.009000
-0.011300,0.003300,-0.005600
0.001300,-0.000400,-0.014300
0.004800,0.010400,-0.019900
-0.005600,0.019700,-0.013200
-0.020200,-0.005800,-0.021100
-0.002200,0.022500,-0.019400
0.001700,-0.030300,-0.001000
0.007700,-0.029800,0.007300
-0.005600,0.035000,0.001400
0.021000,0.028600,-0.009500
0.011300,0.035300,-0.003400
-0.003200,0.038500,0.002400
-0.029500,-0.029500,-0.005300
0.025400,-0.011100,-0.032700
-0.035400,0.022100,0.016000
-0.034000,0.024900,0.015100
0.026900,0.034900,0.013200
-0.008100,-0.040400,-0.022800
0.021700,-0.023300,-0.035500
-0.034000,0.023400,-0.024100
-0.030900,-0.036900,-0.003900
-0.003500,0.043900,-0.021300
-0.037400,0.021200,-0.039400
-0.001400,0.011000,-0.058700
-0.000400,0.060400,-0.030900
-0.041300,-0.020500,0.052200
0.030400,0.036900,-0.057700
-0.042100,-0.045700,-0.042200
0.004800,-0.079700,-0.004100
-0.062000,-0.051500,-0.008400
0.060600,-0.014400,-0.051900
0.079800,-0.018200,-0.007900
-0.015600,-0.015800,0.081500
-0.045600,0.021100,-0.072300
0.025400,0.030900,-0.083000
-0.030500,-0.074400,-0.051200
0.053600,0.060400,0.057000
-0.005900,-0.096900,0.048300
0.072700,-0.051200,0.065200
-0.018900,0.018800,0.110300
-0.000400,0.100400,-0.055400
