0.000000,0.000000,0.000000
-0.000200,0.006300,0.000800
0.005700,0.003200,-0.001000
0.000900,-0.004600,-0.007900
0.006700,-0.003700,0.006000
-0.009700,-0.003200,0.000500
0.008100,-0.001200,0.010900
0.007300,0.000200,-0.013000
0.003200,-0.007500,0.013000
0.004800,-0.013700,0.007800
-0.002000,-0.014400,-0.008600
0.003900,-0.009700,-0.015000
-0.009600,-0.009700,0.012400
-0.007000,0.005800,-0.016400
0.008600,0.000200,0.017200
0.006100,-0.013900,-0.012500
0.020100,-0.003300,0.004700
0.008500,-0.021500,0.012000
0.022100,0.013100,-0.008700
0.024100,-0.015400,-0.001800
0.007600,0.026500,-0.012800
0.026000,0.021200,0.011700
0.035200,-0.009400,-0.000500
0.019900,-0.029000,0.010500
-0.012600,0.035500,0.002400
0.026800,0.020900,-0.020900
0.020000,0.027900,-0.022300
-0.005800,-0.044400,0.001700
0.000300,0.036500,0.026600
0.030500,0.032500,0.008500
-0.044800,0.013900,-0.002000
-0.014800,0.039400,-0.023700
-0.006800,-0.049000,0.007600
0.043800,0.026000,0.011500
0.031300,-0.005500,0.041700
-0.027600,0.043200,-0.015200
0.046800,0.010200,0.025200
-0.011000,0.054500,-0.013700
0.046000,0.029000,0.020700
-0.023300,0.008300,0.053600
-0.010700,0.058100,0.002000
-0.024700,-0.053800,0.009100
-0.042800,0.038500,-0.016900
-0.003400,0.063200,0.007900
-0.039100,0.034100,-0.037600
0.028100,0.040600,-0.041200
-0.035600,-0.050400,0.019100
0.029100,0.062800,-0.002000
-0.066700,0.014300,-0.024900
0.055900,-0.037400,-0.030000
0.062200,-0.034400,-0.022400
0.025300,0.011800,-0.074800
0.037000,-0.075900,0.015200
-0.042000,0.065900,0.036000
-0.070200,0.040800,-0.028600
-0.047100,0.075400,0.011700
-0.032200,-0.084900,-0.002900
-0.054100,-0.066700,-0.042300
0.021900,0.095900,0.012500
-0.093400,0.037700,-0.014300
-0.091600,0.002600,-0.045300
-0.098900,0.028200,-0.013200
0.057300,0.087400,-0.015800
0.051100,-0.088500,-0.037600
0.053000,0.065800,0.072400
-0.034900,-0.062700,-0.086800
0.037100,0.116700,-0.008500
0.071100,0.105400,0.044400
