0.000000,0.000000,0.000000
-0.000400,0.003800,-0.007200
0.000300,-0.006300,-0.006400
-0.008000,-0.004500,0.000000
-0.008300,-0.001800,0.005100
0.005100,0.001700,0.010000
0.003800,-0.012700,-0.002100
0.011200,0.003000,0.007300
-0.012500,0.007500,-0.002100
0.005800,0.008800,0.013000
0.012700,-0.012000,-0.009100
0.010100,-0.004100,-0.020400
0.000700,-0.020600,-0.010500
0.026600,-0.003600,0.001600
-0.000500,0.026100,0.006900
0.007700,-0.005600,-0.025900
0.025800,-0.004800,-0.008800
0.001000,0.032700,0.001400
-0.020800,0.023700,0.009500
0.033200,0.002900,-0.006200
0.012600,-0.002200,-0.032900
0.017700,-0.010400,0.029300
0.018400,-0.029100,-0.011300
0.028400,0.022100,0.008900
0.015100,-0.000300,-0.033900
-0.030700,0.021800,0.002400
-0.028800,0.019200,0.015800
-0.024100,-0.003800,0.029900
-0.013500,-0.029500,0.025200
0.024000,-0.018700,-0.028600
-0.022900,0.003900,0.036100
0.012300,0.009500,0.042800
0.042300,-0.014900,-0.019900
0.030700,-0.025000,-0.029800
-0.030600,0.038700,0.013100
-0.049100,0.010200,0.015000
-0.012800,-0.041200,-0.033900
-0.026700,-0.042600,-0.029100
0.035800,-0.030400,-0.035600
0.046400,-0.033500,-0.015600
0.039200,-0.010700,-0.044700
-0.033100,0.049500,0.025500
0.059200,0.028400,-0.005200
0.053500,-0.015400,-0.043400
0.010700,0.033200,0.061500
-0.031800,0.065600,0.021400
0.001200,-0.057700,-0.055200
-0.074000,0.026500,-0.021800
0.002400,0.078300,-0.028200
-0.006800,0.079100,-0.031500
-0.002100,-0.088700,0.002400
-0.006900,-0.084200,-0.028300
-0.066100,0.056000,0.033600
-0.072600,0.058900,0.004900
-0.083800,0.050100,0.006500
-0.057800,0.050300,0.064200
-0.111200,0.003700,-0.003400
-0.110900,0.006800,0.008200
0.039900,-0.089500,-0.054800
-0.117200,0.036900,0.009100
-0.044800,0.063500,-0.100600
0.004700,-0.049100,-0.117900
-0.122100,-0.035300,0.036200
