0.000000,0.000000,0.000000
0.002600,0.008400,0.000000
0.002200,-0.010200,0.009100
0.015000,-0.006900,-0.010300
-0.014900,0.009200,0.009600
-0.010900,-0.015900,-0.005300
-0.005000,0.008000,0.018800
-0.005700,-0.019800,-0.010400
0.006800,-0.000500,-0.022200
-0.026400,0.013100,-0.000400
-0.036800,0.001700,0.008600
0.031500,-0.013400,0.021900
0.012800,0.045000,0.010400
0.044000,0.016700,0.010000
-0.063900,0.008300,-0.019700
-0.065400,-0.022600,-0.000800
0.002500,0.073100,-0.009700
-0.010200,0.011600,0.076400
0.010100,-0.033300,0.069800
-0.026700,0.063900,-0.045800
0.029900,0.073800,0.041200
