0.000000,0.000000,0.000000
-0.001400,-0.001500,0.003800
0.010900,0.004100,-0.001700
0.006100,0.010200,-0.009400
0.019200,0.008700,0.001300
-0.018600,-0.005300,0.009600
-0.028800,0.010900,0.010800
-0.004100,0.002200,0.034000
-0.011700,-0.010400,0.030700
-0.028900,-0.015300,0.014600
-0.036200,-0.000300,-0.014100
0.034700,-0.002100,0.020700
-0.022700,0.003400,0.039700
-0.021400,0.004200,-0.041400
0.030500,-0.019600,-0.029900
-0.041800,-0.017800,0.012600
0.012100,-0.024400,-0.041600
-0.039800,-0.023400,0.024900
-0.031600,-0.033900,0.027200
0.021400,0.007400,-0.053400
0.020300,-0.030000,-0.046900
-0.013900,-0.054700,-0.028700
-0.027600,-0.050300,0.026800
-0.026900,0.017300,0.058100
-0.065200,0.003400,0.015200
-0.025900,0.027700,-0.062300
-0.030800,0.010900,-0.067900
-0.053700,0.006500,-0.061900
-0.020600,-0.036800,0.073300
-0.042500,-0.008400,-0.074700
0.031900,0.008600,0.081200
0.000200,-0.050300,-0.079100
0.028200,-0.089200,-0.010700
