0.000000,0.000000,0.000000
0.008200,0.001300,0.000800
0.001900,-0.007700,0.003000
-0.011300,-0.002400,-0.003200
-0.001500,-0.002900,-0.011800
-0.011300,0.003300,0.004800
0.000500,0.012300,-0.018900
0.005700,-0.021900,0.004300
0.005200,-0.024500,-0.004000
-0.008400,0.021000,-0.016200
-0.014200,-0.025600,0.016900
-0.027300,0.025500,0.008100
-0.027200,0.029500,-0.007000
-0.036500,0.020000,0.010500
-0.025200,0.034100,0.012000
-0.032800,0.029900,0.016800
-0.039600,0.021300,-0.016500
-0.031900,0.026400,-0.024500
-0.000200,-0.016600,0.045300
0.012200,-0.047200,0.012000
0.046300,0.017000,-0.009600
0.027700,0.028900,0.031100
-0.046600,0.017700,-0.020300
0.023500,0.040800,0.028100
-0.049100,0.025200,-0.014700
0.058500,0.009800,-0.006800
0.049900,0.011400,0.054300
-0.008700,0.030200,-0.075700
0.081800,-0.021000,0.018700
-0.071200,-0.047100,0.018100
-0.045300,0.068100,0.044600
