0.000000,0.000000,0.000000
-0.014400,-0.017800,0.023500
0.023100,0.039000,0.018600
-0.002500,-0.030100,-0.049700
-0.006800,0.014900,-0.057500
-0.022600,-0.061100,-0.000900
0.054100,-0.047600,0.012800
0.003400,-0.008000,0.075800
-0.020800,0.023900,-0.071800
-0.074200,0.005700,-0.047500
0.065300,0.034700,-0.062200
0.062600,-0.015400,0.077900
-0.082900,-0.003900,0.076600
0.104100,-0.004400,0.053200
0.083300,0.040500,0.079800
0.053700,-0.003900,0.120300
-0.036200,0.011300,0.134300
0.041200,0.094200,-0.105500
0.039600,0.131800,-0.065500
0.038200,0.031200,0.151800
-0.050000,0.024800,0.154400
-0.080400,0.009500,0.179900
0.039200,0.157600,-0.138000
0.020900,0.125400,-0.186200
