0.000000,0.000000,0.000000
0.002600,-0.005600,-0.002300
0.008600,0.007600,-0.004100
0.003400,-0.007800,-0.012200
-0.010400,0.001400,0.019600
-0.012300,0.019500,-0.005500
-0.000800,-0.004900,0.023200
-0.023200,-0.004600,-0.012400
-0.018200,-0.024400,0.002700
-0.021500,-0.021200,-0.007000
-0.028300,0.005400,-0.012800
0.010500,-0.009000,0.031400
-0.020300,-0.002600,0.029100
-0.032400,0.013600,0.008800
-0.017300,0.023300,-0.023500
-0.024000,-0.029700,-0.006300
-0.030200,-0.000100,-0.028800
0.021400,0.034800,-0.018000
-0.040500,0.014500,-0.014200
0.002300,0.031100,-0.034600
-0.024800,-0.037000,-0.020300
-0.029000,-0.025700,-0.030700
-0.036300,-0.035700,0.009900
-0.047500,0.014100,0.019900
0.020200,-0.049600,-0.004500
-0.019400,-0.029800,0.043300
-0.031100,0.031500,-0.038000
-0.028600,0.025300,-0.044400
0.017200,-0.050400,-0.029800
0.044400,-0.023800,-0.036100
-0.041500,0.019900,-0.042200
0.026600,0.027900,-0.049600
0.049600,0.010600,-0.039600
0.063400,-0.010600,-0.018000
-0.056400,0.025500,0.026600
-0.066600,0.002200,-0.014400
-0.010100,0.067800,-0.004700
-0.041600,0.052800,0.019900
-0.066600,-0.032100,-0.020600
-0.075000,-0.007800,0.018600
-0.072000,-0.024400,-0.019100
-0.059800,-0.021900,-0.054000
-0.053900,-0.077500,0.021800
0.009100,0.071200,-0.081300
