0.000000,0.000000,0.000000
0.000200,0.001000,-0.003700
-0.004300,0.006000,0.005000
0.001700,0.008600,-0.002800
0.000300,-0.010100,0.001700
-0.007300,-0.008600,-0.004000
0.003700,0.008000,0.010500
-0.011800,-0.000100,-0.007200
0.000500,-0.013500,0.003000
0.004000,-0.013400,0.000000
-0.011800,-0.004200,0.007100
-0.003400,-0.015400,0.004400
0.005300,0.013500,0.009000
0.005100,0.016400,-0.001000
-0.003000,0.007700,-0.015500
-0.011900,0.011300,0.006600
-0.011400,-0.001500,-0.013600
-0.004900,0.017600,-0.003500
-0.016300,0.009100,0.007800
-0.007200,0.018600,0.004900
-0.003200,0.020500,-0.002400
-0.014600,0.004100,-0.014500
0.000200,-0.020000,-0.006700
-0.013300,-0.012000,-0.011800
0.013200,-0.001200,-0.017000
-0.008600,0.016800,0.011000
-0.013800,-0.016100,-0.008600
0.005100,0.013700,-0.018400
-0.014100,0.005800,-0.018400
0.010600,-0.016200,0.014900
-0.018700,-0.006500,-0.014500
0.009500,-0.022800,0.000600
0.023700,-0.004000,0.007300
0.010000,-0.021900,-0.010900
0.020000,0.015400,0.008000
-0.009200,-0.022100,-0.011500
-0.001100,-0.014300,0.022600
-0.024500,0.003500,-0.010300
0.017700,0.016500,-0.011800
0.005000,0.026500,0.001700
-0.009700,-0.020100,0.016800
0.004300,0.022700,-0.016200
-0.029400,0.000100,-0.005000
0.012100,0.026900,0.006800
-0.013700,0.001800,-0.028400
0.012500,0.013300,0.026000
-0.028700,0.012500,0.007600
-0.031700,-0.006300,0.007100
-0.024000,-0.002200,0.022800
0.018500,0.009900,-0.026300
0.027000,-0.021600,-0.001400
-0.027600,0.008500,-0.019700
-0.014700,-0.031300,0.009400
-0.006900,-0.006700,0.035300
-0.016000,-0.027600,0.018000
-0.025700,-0.004300,-0.025900
-0.001400,0.035700,0.008800
-0.022700,-0.022200,0.018700
-0.028500,-0.023100,-0.009500
-0.012500,0.036100,-0.001700
0.008000,-0.023200,-0.031300
-0.026100,0.027600,-0.012800
0.030700,-0.014300,0.022100
-0.021200,0.034600,-0.003800
0.027500,0.021100,-0.022500
0.006400,0.010900,0.039400
0.011900,0.007400,-0.040100
-0.027800,0.031500,-0.009100
0.012400,-0.029500,-0.030000
0.033800,-0.017700,-0.023400
-0.038300,0.023900,-0.001900
0.001600,-0.010300,-0.044200
-0.005000,0.043000,-0.015700
0.010700,-0.045300,0.002900
-0.024800,0.039200,-0.007900
0.025300,-0.036400,-0.016300
0.012700,0.037800,-0.025800
-0.037000,0.029600,0.006600
-0.010100,0.047200,0.005900
0.031800,0.036700,-0.015100
-0.040800,0.002800,0.030300
0.009400,-0.048500,0.016200
0.029000,-0.023100,-0.036900
0.028400,-0.038900,0.020700
0.024900,-0.021100,0.041600
0.012300,0.049000,0.015900
-0.037000,0.010100,0.039200
0.045900,-0.029900,-0.005300
0.032100,0.035400,0.027700
0.006700,-0.055800,-0.002100
-0.018500,0.053300,-0.001100
-0.043600,-0.034000,-0.011900
-0.033300,-0.040900,-0.022500
-0.021900,0.039500,-0.035400
-0.028500,0.042500,-0.026700
-0.026400,0.051400,-0.008400
-0.048200,-0.021400,0.026000
-0.050400,0.009000,-0.029100
-0.048200,-0.033900,0.001400
-0.004900,0.053700,-0.024000
-0.053400,-0.017100,-0.020900
0.010500,0.051300,0.031600
-0.059400,-0.002000,-0.016700
-0.023200,0.056900,0.006000
0.026500,-0.022600,0.054200
-0.040700,0.039100,-0.031900
-0.057000,0.031600,0.012400
-0.048700,-0.034400,-0.029500
0.006200,-0.065900,-0.006800
