0.000000,0.000000,0.000000
0.001800,0.009500,-0.000300
-0.012800,0.003500,-0.009500
-0.010700,-0.002000,0.024500
-0.019900,0.016000,-0.013400
0.010000,-0.024200,-0.015600
-0.006600,-0.027700,0.011700
0.028100,-0.005800,0.012400
0.023900,0.024200,-0.012000
0.008300,0.008500,0.035800
0.021100,-0.029800,0.017200
-0.014500,-0.037200,-0.009600
0.039400,-0.013100,-0.008100
0.037400,0.029700,-0.001100
0.017100,0.011600,0.045800
0.030400,0.037700,0.017300
-0.032200,0.009200,0.040500
-0.033700,-0.039600,0.021900
0.029300,0.026000,0.048200
-0.003300,0.047000,-0.041500
0.014700,0.052000,0.035000
0.022800,0.060400,0.004700
-0.011500,-0.064100,-0.010500
0.056100,-0.040800,-0.007900
-0.024700,0.002200,-0.078200
0.039100,-0.003500,-0.077700
0.049400,0.062400,0.042300
0.005100,0.049500,-0.084000
