0.000000,0.000000,0.000000
0.002500,-0.002400,0.004700
-0.004600,-0.002000,-0.009000
-0.001100,0.009100,-0.005800
-0.002700,0.005400,-0.011900
-0.000600,-0.007000,-0.012000
-0.006700,-0.009400,0.012700
0.016900,-0.001600,-0.002900
-0.014100,-0.004700,-0.010300
-0.018800,-0.005100,-0.004200
0.006500,0.001000,-0.019300
0.015200,-0.013900,0.005400
0.020700,0.003900,0.003800
-0.011100,0.018100,-0.003800
-0.005400,-0.018200,0.011600
-0.022200,0.002800,0.000000
-0.001600,-0.011200,0.019700
0.022200,-0.004900,-0.000300
0.016600,-0.008700,0.013600
-0.000700,0.023000,-0.003300
-0.002900,0.021300,0.009000
0.001600,-0.020400,-0.015500
0.009100,-0.004600,0.025500
-0.024000,0.001600,0.013600
0.008100,-0.026500,-0.001200
-0.008700,-0.028400,0.007500
-0.027600,0.013100,0.006700
0.013700,0.016800,0.022700
0.011700,0.026700,-0.018200
0.013000,0.022500,-0.022900
-0.007900,-0.034700,-0.006300
0.029100,-0.021700,-0.005800
0.022000,-0.030300,0.004600
0.017600,0.027900,-0.019000
0.003300,-0.022200,0.031500
-0.005900,0.023000,0.031000
0.034400,-0.008000,0.018200
0.035600,-0.001300,0.018200
-0.016600,0.022400,-0.028700
-0.004200,-0.034900,0.020700
0.013600,-0.035900,0.014100
0.039400,-0.002600,-0.014800
-0.011700,0.042600,-0.001400
-0.004300,0.029000,-0.033400
0.015700,-0.030200,0.030200
-0.039600,-0.021100,0.010400
0.039400,0.020400,0.013200
-0.027900,-0.025600,0.026800
0.038800,-0.016600,0.019800
-0.022600,-0.019600,-0.035900
0.017900,-0.033100,0.032600
0.021900,-0.030800,0.033800
-0.046700,0.007500,0.022000
0.018900,0.014900,0.047300
0.015900,-0.035700,0.037400
-0.020600,-0.039000,0.031600
0.049200,0.015200,-0.018100
0.012800,-0.053200,-0.006800
0.028900,0.004300,0.046800
0.034900,0.026100,0.034000
0.029700,-0.047800,-0.006800
0.050600,0.022000,0.013500
0.009100,0.011800,0.058000
0.056700,-0.015400,0.015700
0.040200,-0.043200,-0.017500
-0.019500,0.049500,0.031700
0.030500,-0.017100,0.051500
0.043900,-0.030000,0.034100
0.052700,-0.014800,0.032300
0.045100,0.026800,-0.036300
-0.008600,0.023100,0.059400
0.029900,-0.047900,0.031200
-0.008500,0.050600,-0.039600
0.038800,0.043600,0.028800
0.024400,-0.049000,0.035600
0.056400,0.033600,-0.004900
0.034700,0.009300,0.055400
-0.019900,0.038600,0.050100
-0.041500,0.054300,0.015900
-0.018500,-0.068600,-0.001700
-0.000600,-0.023800,-0.067000
0.038700,-0.059500,0.006200
0.047800,-0.051800,0.018900
0.022500,-0.068200,-0.014400
0.059800,-0.021200,0.037100
0.028900,0.053900,-0.042600
0.062800,0.039600,0.010700
0.057300,0.015900,0.047500
-0.027000,0.066500,0.027700
-0.055000,0.054700,-0.002900
-0.018500,0.075700,-0.013500
-0.047200,-0.044000,-0.050400
-0.026200,-0.077400,0.008800
0.053300,-0.022400,0.059000
0.056100,-0.063200,0.007600
0.028800,-0.081000,0.000200
0.041100,-0.061200,0.046200
0.082900,0.027300,-0.008800
-0.007100,0.077900,0.041800
-0.044100,-0.077900,-0.008000
-0.020000,-0.011200,-0.088400
0.002400,-0.083000,-0.039900
-0.088300,-0.027200,-0.013900
0.055700,-0.062000,-0.043400
-0.062300,-0.064100,-0.035200
0.008900,-0.047700,0.083000
-0.048400,0.004500,-0.084900
-0.093800,-0.008600,-0.027100
0.072400,0.006300,-0.065900
-0.038500,-0.004300,0.090400
-0.087000,-0.002000,-0.047200
-0.044200,-0.082400,0.033500
-0.015700,-0.096200,0.019900
-0.026700,-0.005600,-0.098200
0.094900,-0.021600,-0.031000
0.014500,0.090800,0.049100
-0.015900,-0.096800,0.040000
-0.077100,-0.060400,-0.040400
0.031000,-0.042300,0.092600
-0.066400,0.073000,-0.042000
0.007200,-0.107100,-0.006700
0.098400,-0.043800,0.013600
0.084000,0.049000,0.050400
-0.048200,0.010800,0.098100
-0.016500,-0.107900,-0.014600
0.047100,-0.093300,0.034900
0.067200,-0.056800,0.067400
0.103600,0.041500,-0.014400
0.093600,-0.062000,0.029600
0.004300,0.115100,-0.019600
0.050100,-0.018200,0.104200
-0.117200,0.000500,0.004100
0.044200,-0.018700,-0.107400
-0.059500,-0.053100,-0.087600
0.115100,-0.026700,-0.009400
-0.047900,0.077200,-0.076200
0.031000,0.114700,-0.010700
0.029200,0.019800,-0.115100
0.092400,0.013800,-0.076000
0.023400,-0.015500,0.120400
0.075200,-0.100800,-0.003300
0.018400,0.095000,0.081900
0.028600,-0.113300,0.050800
0.098700,-0.078400,-0.019500
-0.118800,-0.044900,0.030700
0.096300,-0.086400,0.022000
0.099500,0.008300,-0.089900
-0.015200,-0.054100,-0.123700
0.023900,0.055700,-0.122500
0.043600,-0.111300,-0.072700
-0.111200,-0.030100,-0.082400
0.065400,0.061200,-0.110900
0.046500,0.072200,-0.114200
0.076400,-0.091900,0.080700
0.095200,-0.099100,-0.044000
0.145300,-0.010400,-0.003000
0.057100,0.078900,0.113500
0.060500,0.043500,-0.130900
0.140500,0.050400,0.027700
-0.146500,-0.033100,-0.026900
0.029500,0.034300,-0.146200
-0.094500,-0.059300,-0.106100
0.131700,-0.044400,-0.071400
-0.099200,0.103600,-0.064600
0.144300,0.037100,0.050600
-0.024100,0.133200,-0.080500
0.048300,-0.144500,-0.047300
0.046100,-0.071800,-0.135200
0.118900,0.043200,0.098800
0.090200,-0.103300,-0.084600
-0.099400,-0.125700,-0.021600
-0.047900,-0.022400,0.154900
0.129500,0.033300,0.097700
-0.152700,-0.032100,0.056200
0.161900,-0.045600,-0.008900
-0.002700,0.073600,0.153700
-0.020600,-0.170200,-0.013300
0.135900,0.067900,-0.081000
-0.038100,-0.170400,0.002700
0.144900,-0.086200,0.048000
0.022400,0.038500,0.170000
0.038400,-0.013200,0.171100
0.167400,-0.060800,0.008600
0.021100,-0.175000,0.034400
0.133200,-0.065800,0.101300
-0.042100,-0.039600,0.170500
-0.179900,-0.016400,-0.004700
