0.000000,0.000000,0.000000
-0.001500,-0.001500,0.002100
0.006300,-0.000700,-0.005700
0.002700,-0.007900,-0.003600
0.002400,-0.018200,-0.006100
0.009900,-0.017200,-0.004800
-0.001700,0.024500,0.008700
0.023200,0.011600,-0.010100
0.026500,-0.013900,-0.006400
0.028500,-0.004800,0.014400
0.014700,-0.032600,-0.002300
0.040800,0.002700,-0.005600
-0.008100,-0.044400,0.012100
0.017800,-0.034200,-0.026500
0.022400,0.013000,0.039200
0.015700,-0.029100,0.033600
0.050000,-0.012200,0.019700
0.056600,-0.012500,-0.005900
0.005400,-0.059300,-0.002600
0.042000,-0.031600,0.032700
-0.021600,-0.049600,-0.030500
-0.035300,-0.027600,-0.046900
-0.012800,-0.049700,-0.043700
-0.051600,0.019200,-0.047300
-0.052500,0.050500,0.009700
-0.058500,-0.045700,0.008800
0.046100,-0.016600,0.059900
-0.007200,-0.042000,-0.065000
0.055700,0.049300,0.025500
0.036500,-0.025800,0.069900
0.081500,-0.030600,0.008900
-0.030800,0.019900,0.080700
0.076700,-0.001400,0.045000
0.052300,0.000700,0.073500
-0.069900,-0.040500,0.041500
-0.029500,-0.050500,-0.070600
0.056500,-0.032000,0.065200
-0.035100,0.029700,0.082700
-0.025700,-0.083000,-0.038100
0.069600,0.054700,0.038400
-0.037300,-0.016200,0.088100
0.082700,0.053100,0.016300
0.079300,0.044600,0.041300
0.074200,-0.036500,0.058600
-0.034200,0.045900,-0.084700
0.080800,0.062100,-0.018400
0.003300,-0.105700,0.008900
-0.026300,-0.055800,0.087100
0.076900,0.032600,0.068500
0.098100,0.017700,0.046400
0.072000,0.062800,0.057400
0.063800,-0.068600,0.063100
0.089900,0.070200,0.016000
-0.005300,-0.114400,-0.017800
0.000400,-0.045800,0.107300
-0.060100,-0.097700,-0.048400
