0.000000,0.000000,0.000000
0.008100,-0.001200,0.004800
0.008600,-0.004500,-0.003100
0.001000,0.009600,0.007800
0.011800,0.004600,-0.000700
-0.007200,-0.002600,-0.010400
-0.003700,0.012400,-0.000900
-0.006500,-0.013000,0.003900
-0.002000,-0.015300,0.010600
-0.017100,0.009700,-0.005900
0.017500,0.004700,-0.010900
0.001600,0.022600,0.008300
0.015100,0.002300,-0.022700
-0.025000,-0.007300,-0.008400
0.001000,-0.028000,-0.009100
0.003500,0.028100,0.008700
0.031100,0.005300,-0.001100
-0.001400,0.004600,0.032000
-0.022600,0.025600,0.006300
-0.034900,-0.006500,0.003400
0.014700,0.021400,-0.024800
-0.002200,-0.019800,-0.030400
-0.029300,-0.005500,-0.020900
-0.023300,0.014600,0.029700
0.028600,-0.028100,-0.013900
-0.008800,-0.006000,-0.042500
0.041700,0.020700,-0.032800
-0.019500,0.052600,-0.011600
0.027100,0.004000,-0.059600
-0.009300,0.064900,-0.004400
-0.084600,-0.006800,-0.009900
-0.071300,-0.055600,-0.036400
-0.004100,0.028500,-0.102800
