0.000000,0.000000,0.000000
-0.000100,-0.003200,-0.002000
0.001900,0.005400,-0.007600
-0.000600,-0.002800,-0.009700
0.004100,0.003000,0.010000
-0.003500,0.002400,0.012700
0.006000,0.009800,-0.007700
0.013800,0.004000,0.003700
0.007600,0.012600,0.004300
0.008700,0.004700,0.016700
0.009900,-0.015500,0.007400
-0.001200,0.020300,-0.000100
0.021500,-0.004600,0.002900
-0.000600,-0.022200,-0.000500
-0.022200,-0.002100,0.009400
-0.019500,-0.012900,0.006500
0.018600,-0.010600,-0.012300
0.025400,0.003000,-0.001100
0.016400,-0.004400,0.019300
0.018500,-0.008500,-0.016800
-0.025200,0.010100,0.002200
0.020200,0.009300,-0.015800
0.003900,0.015700,0.023700
0.029100,0.011500,0.003600
0.015600,-0.024600,0.012200
0.031800,-0.001100,0.010400
0.004200,-0.034700,0.008200
-0.031200,-0.019600,0.001600
-0.027400,-0.017700,-0.022100
-0.033800,-0.022300,0.027000
0.018900,0.002300,-0.047300
-0.019400,0.034900,-0.048000
0.046300,0.041400,-0.032600
-0.031100,0.022600,0.062900
-0.003100,-0.052200,-0.053100
-0.027100,-0.014300,0.069400
0.010200,0.076700,0.009200
0.015800,0.074200,-0.018000
-0.036400,-0.052700,-0.047500
-0.028900,0.071000,0.038100
-0.055100,-0.044100,0.053100
0.049100,0.075600,0.028200
-0.060100,0.034800,-0.066300
0.009600,0.028500,0.091200
0.068200,-0.061500,-0.030500
0.063200,0.069400,-0.023700
0.070800,-0.070100,-0.000400
0.014200,0.074300,0.065500
-0.053700,-0.070900,0.051700
0.074900,-0.046900,0.054100
-0.098300,0.021900,0.028200
-0.055000,-0.071500,-0.059900
-0.093800,0.059000,0.010400
-0.059800,0.005400,-0.094700
-0.048900,0.102000,0.002500
-0.040700,-0.104900,0.030400
0.070900,0.001500,0.093600
-0.022100,-0.084900,-0.082400
-0.027000,0.110100,-0.040800
-0.025700,-0.117400,0.008800
-0.053100,0.092000,-0.057800
0.074800,-0.093400,0.022100
-0.122000,-0.008700,0.020100
0.032600,-0.101900,-0.065200
-0.048000,0.079000,-0.088100
-0.039100,-0.081100,0.092400
0.008400,-0.132300,0.012400
0.012600,-0.063200,0.117300
