0.000000,0.000000,0.000000
-0.002600,0.010600,-0.005100
-0.009400,-0.010100,0.004900
-0.012600,-0.008500,-0.008700
-0.004400,-0.010800,-0.013500
0.015300,0.006700,0.014200
0.021900,0.013200,-0.001600
0.018500,-0.009800,-0.017600
-0.022900,-0.010600,-0.018400
-0.019600,-0.005900,-0.025400
0.017800,0.026400,-0.007300
0.011700,0.018500,0.025400
0.023600,-0.002300,-0.024400
0.002800,0.033800,-0.003700
0.033000,-0.018500,-0.001600
0.015000,0.024800,-0.025900
0.018500,-0.036300,-0.000700
0.000500,-0.029800,0.027900
-0.019100,0.016600,0.034100
0.018500,-0.036600,-0.022200
0.028900,0.018700,0.035000
-0.016000,-0.047300,-0.002900
0.030000,0.051200,0.010600
0.027000,-0.011100,-0.053900
0.058100,-0.008900,-0.021700
-0.009900,0.058900,0.020600
0.082400,-0.022400,0.028900
0.041400,0.028500,-0.076500
-0.002200,0.014100,-0.090600
0.053400,-0.032600,-0.068800
0.007100,-0.077800,0.059200
0.074100,0.010800,-0.066800
0.093400,0.020100,-0.036300
