0.000000,0.000000,0.000000
0.004900,0.000400,-0.002500
0.014600,-0.001200,-0.000800
-0.012300,-0.009300,-0.011400
-0.006700,0.007500,-0.017700
-0.004900,-0.008900,-0.023200
-0.014300,-0.020200,-0.005700
-0.020600,0.007800,0.014300
-0.015100,-0.017900,-0.012300
-0.026000,-0.002200,0.010800
-0.003300,0.028700,0.002900
-0.011800,0.013300,0.024100
-0.017900,0.006400,-0.024400
-0.015700,0.009000,0.026600
-0.006500,0.029900,0.017800
0.017300,0.030100,0.008400
-0.035600,-0.002700,0.002300
0.001900,0.028000,-0.023500
-0.026800,-0.013600,0.023100
0.022000,-0.010000,-0.030700
-0.037100,0.004800,0.014300
-0.039600,0.017500,-0.022400
-0.006100,-0.048800,0.003700
0.017000,-0.047500,0.000800
-0.006500,-0.049000,-0.015700
-0.042400,-0.029600,0.033200
-0.054300,0.025800,0.029200
0.007300,-0.008700,0.074200
0.060300,-0.009100,0.054000
-0.067600,0.043000,-0.024000
0.062200,-0.032100,0.055300
-0.083800,-0.001800,-0.060900
