0.000000,0.000000,0.000000
0.003100,-0.002600,-0.001900
-0.001500,0.004800,0.000000
0.003500,0.004200,-0.001000
-0.007200,-0.006600,-0.008800
0.012100,-0.004100,-0.003600
0.007600,-0.003800,0.010200
0.013400,0.002500,0.000500
-0.012700,-0.013500,-0.002900
0.016500,-0.004700,0.009200
-0.007600,0.010500,0.014600
-0.004300,0.017600,-0.010700
0.013600,0.013900,0.010600
-0.021000,-0.010200,0.001200
-0.013100,-0.009400,-0.017100
-0.021300,-0.011800,0.004800
0.021100,-0.014900,-0.005300
-0.025400,0.005300,0.010500
-0.018200,0.024100,0.005500
0.005900,-0.031200,0.007200
-0.024600,-0.021700,-0.001100
0.012400,0.022500,0.021600
0.030900,0.013600,0.002400
0.028500,0.004100,0.018800
-0.032100,-0.003900,-0.012100
0.003600,-0.032000,0.015200
0.008300,-0.013300,-0.033300
-0.032000,-0.015900,0.014700
-0.009700,-0.027200,-0.026700
-0.027200,0.026800,0.010300
-0.041700,0.000100,0.001300
0.004800,-0.040900,-0.009300
0.027600,0.028600,0.017400
0.016700,0.029200,0.028000
-0.019600,0.002100,-0.039300
0.040900,0.012800,0.013100
0.006200,0.036200,-0.026500
-0.037900,-0.006200,-0.026800
0.021300,-0.032700,-0.026300
0.020100,0.035000,0.026000
0.024200,-0.016300,0.039800
0.023100,-0.013300,0.042200
-0.026200,-0.040700,-0.019300
-0.042300,-0.027200,-0.015900
-0.020900,-0.006900,-0.051600
-0.032600,0.035500,0.034300
0.046700,0.026000,0.027400
0.046900,0.033700,0.019200
0.001100,-0.052000,-0.032400
0.001900,0.000900,0.062000
0.061700,-0.001200,-0.011100
-0.028500,-0.011700,-0.054900
0.040600,0.027200,0.040700
0.041400,0.049800,-0.000600
-0.045200,-0.038000,-0.026600
-0.039200,0.052000,-0.011600
-0.014200,0.002700,-0.065600
-0.019600,0.035500,0.054400
0.022200,0.047300,0.043400
0.001500,-0.052000,-0.044500
0.044400,0.052300,0.000100
-0.061000,-0.020600,-0.031000
0.011900,0.008600,-0.071900
-0.010200,-0.062200,-0.041700
-0.042100,-0.064400,0.003300
-0.047900,0.061000,0.008400
0.066900,-0.002000,0.040100
-0.030500,-0.057100,0.044100
-0.071100,0.022800,-0.024300
0.049200,0.054100,0.031000
-0.075900,-0.025800,-0.011600
0.009400,0.013100,0.083600
-0.044500,-0.066400,-0.034800
-0.087900,-0.007900,0.025200
-0.086800,0.023600,-0.020200
-0.069300,-0.009500,0.061000
-0.029800,0.051700,0.072100
0.012800,-0.088300,-0.028700
0.011200,0.046300,0.092200
-0.021800,-0.101800,-0.003700
-0.044400,0.017900,0.095200
-0.046100,0.079400,0.055800
0.012000,0.099500,0.040000
-0.072500,-0.000900,-0.080700
0.099500,-0.040500,0.024000
-0.008300,-0.102700,-0.038900
-0.042800,0.037000,-0.095100
-0.050600,0.078100,0.061700
0.046500,0.079500,-0.066700
-0.098300,-0.048600,0.036300
0.023100,-0.114300,0.001900
0.032100,0.067700,-0.089800
0.116600,-0.000800,0.021400
0.069500,0.104100,-0.029900
0.005500,0.053800,0.118400
-0.065600,-0.039800,0.105200
-0.003200,0.093500,0.093500
-0.056400,-0.080200,-0.090200
-0.104700,0.002300,0.083300
0.035000,0.057600,-0.116300
-0.079600,-0.038100,0.106200
0.082000,0.078900,-0.078600
-0.074300,-0.040900,-0.109400
-0.086000,0.061500,0.094000
0.130300,0.055700,-0.010700
0.009200,0.000500,-0.142400
0.046200,-0.097700,-0.093700
-0.123900,0.053000,-0.050000
0.103900,0.075400,-0.072800
0.102000,-0.041900,0.098800
-0.119400,0.081100,0.038800
-0.077800,-0.059800,-0.119000
-0.058000,-0.023500,-0.141600
0.011000,-0.102400,-0.116500
0.028800,0.145500,0.051300
-0.062100,0.142100,0.036900
-0.115300,0.092000,-0.064100
-0.080500,-0.050600,-0.132000
