0.081700,0.035000,-0.078200
-0.083400,-0.083100,0.017700
-0.073100,-0.041500,0.084400
-0.024500,0.093600,-0.070900
-0.046300,0.000500,-0.111000
-0.046700,0.108300,0.024300
-0.026800,-0.061200,0.100600
-0.025400,-0.114300,0.030500
-0.087200,0.081500,-0.020300
0.044100,0.082300,-0.081100
-0.085500,-0.089700,0.010800
-0.015500,0.053400,-0.113200
0.121100,0.033500,0.016000
-0.052100,0.015800,0.114700
0.051400,0.110500,0.036100
-0.041000,0.074200,-0.095200
0.124900,0.029200,0.003600
0.108800,0.022100,0.066000
-0.039900,-0.119800,-0.032000
-0.101700,0.007100,-0.087400
0.018200,-0.121300,0.055800
0.117500,-0.062500,-0.023500
0.081600,0.052600,0.097700
0.108800,0.068800,0.049400
0.027000,-0.093500,0.098300
0.039200,0.113200,0.069400
0.102500,0.078700,-0.052600
0.006700,0.127200,-0.057200
-0.077200,0.076200,0.088700
-0.119200,0.012500,-0.073000
-0.112700,-0.060800,-0.062000
0.023800,0.106000,-0.092400
0.059700,0.130000,-0.006700
-0.016100,-0.108300,0.092600
-0.075500,-0.117600,0.047300
0.026900,-0.084400,0.121300
-0.138400,0.046500,0.036700
0.131800,0.046800,0.059600
-0.074800,0.130500,-0.032800
0.082400,-0.129000,0.019300
0.086800,-0.062100,-0.111900
0.059900,0.071600,0.123400
0.089300,0.076800,0.103300
-0.059100,0.127300,-0.075500
-0.116700,-0.018900,-0.107000
0.143500,-0.067800,0.018600
0.014000,-0.117800,0.114500
-0.128400,0.011600,-0.104800
0.012300,0.088000,-0.143600
0.031900,-0.096600,-0.135000
0.027700,0.045100,0.166400
-0.143000,0.096700,-0.036800
-0.119500,-0.134200,0.007600
-0.008700,0.155500,0.092800
-0.133900,-0.116500,0.047700
-0.146500,-0.095100,0.059200
0.096200,0.137100,0.077300
-0.184100,-0.007300,-0.013100
-0.111400,-0.100700,0.108000
-0.113200,-0.031300,0.143400
0.166500,0.059300,0.058100
0.087000,0.103700,-0.128200
0.028300,-0.177700,0.051600
0.184300,0.032100,0.026900
0.030800,-0.185700,-0.029000
-0.188000,0.040000,0.003000
0.028300,-0.177200,-0.070600
-0.146900,-0.067200,-0.111200
-0.179600,0.071800,0.049000
0.197200,0.033600,0.008000
0.150500,0.132600,-0.015400
-0.172800,0.099200,-0.030700
0.051300,0.029600,0.194700
0.033200,0.120000,0.161700
0.100700,0.126400,-0.126800
-0.000300,0.190000,0.079200
0.199900,-0.050400,-0.001700
0.055700,-0.197200,0.025900
0.098100,-0.028300,0.180300
0.153900,0.134600,-0.037100
-0.109300,0.179000,-0.005400
0.002400,-0.119100,0.173600
