0.000000,0.000000,0.000000
-0.000200,0.001100,0.001500
-0.001100,-0.001400,0.001700
-0.001500,-0.008900,-0.003100
0.009500,-0.002900,0.001000
-0.003200,-0.001700,0.010900
-0.008500,-0.007800,-0.002900
-0.010300,-0.007400,0.004000
-0.013100,-0.000600,-0.006700
-0.009800,-0.005600,-0.011400
0.001600,0.014100,0.009800
0.002500,0.011300,-0.013100
0.008700,-0.014800,-0.005500
-0.007600,-0.009800,-0.016800
0.009100,-0.014700,-0.012900
-0.010600,0.001800,-0.019400
0.021300,0.007200,0.005900
0.012400,-0.016700,0.011800
-0.002000,0.001900,0.023800
0.022900,-0.004000,0.015000
-0.017600,0.003000,-0.022000
-0.000200,0.022600,0.018000
0.004600,0.000400,0.029500
-0.011600,-0.027200,-0.005400
0.021100,0.019300,-0.014700
0.011400,-0.004400,0.030600
0.016800,-0.029200,0.002200
-0.001400,-0.003600,-0.036000
-0.005400,0.027100,0.025200
-0.015600,-0.000100,-0.034500
-0.026300,0.003500,0.030100
-0.032900,-0.008400,0.023900
-0.014400,-0.039800,0.017900
-0.001400,0.004300,-0.046400
-0.038900,0.016700,0.020300
-0.043500,0.004100,0.022400
0.044200,0.018900,-0.010900
-0.016100,-0.043500,-0.018500
-0.001400,-0.037500,0.033700
-0.019300,-0.046300,0.015000
0.012900,-0.032600,0.042200
0.024700,-0.022900,0.047900
-0.019200,-0.054500,0.022200
0.017400,-0.015400,-0.058500
0.019000,0.005200,-0.059900
-0.020600,-0.041300,0.043900
0.034500,-0.001300,0.056500
-0.001200,-0.044100,0.050300
0.010600,-0.041200,-0.060400
0.034700,0.035100,0.061600
-0.028400,-0.074100,-0.010700
-0.038400,-0.050400,-0.049300
0.005200,-0.043700,-0.067900
-0.024300,0.049900,0.059600
0.013700,-0.082400,0.012900
-0.012800,0.022300,0.082000
0.046600,-0.029500,-0.070900
0.089700,0.010500,-0.008600
0.097500,0.014000,0.032300
-0.048000,-0.056400,0.074800
-0.042100,0.011400,0.097100
0.077600,-0.072900,-0.029500
-0.055500,-0.075400,-0.078200
-0.035400,0.107100,0.046800
0.014900,-0.121000,0.019800
0.090100,0.028700,-0.087000
-0.073400,-0.101700,-0.030600
-0.088600,-0.095600,-0.002600
0.114800,0.030900,0.054200
-0.111500,0.068800,0.006500
-0.069100,-0.109400,0.032000
