0.000000,0.000000,0.000000
0.000100,0.000900,-0.001400
0.000500,0.002400,0.003100
0.005500,0.002300,-0.000400
-0.005600,-0.000900,-0.002500
0.002700,0.000700,-0.007100
0.005900,-0.004900,0.001300
0.004300,-0.005700,-0.005400
0.008100,-0.003600,0.002000
0.000800,-0.009200,0.001600
0.007100,0.002000,0.006700
0.004900,-0.009000,-0.002200
0.008100,0.007600,0.000200
0.000800,0.006000,0.011200
0.003700,-0.007200,-0.011700
-0.004400,0.002100,-0.014100
0.005300,0.007800,-0.013000
-0.002400,0.017500,0.003900
-0.013400,-0.004300,0.011600
-0.015900,-0.002200,0.010900
0.013900,-0.011300,-0.007500
0.016400,-0.010300,-0.006500
0.018100,-0.006900,-0.009300
0.021000,-0.005500,-0.004600
-0.021200,-0.001900,-0.007500
0.013500,-0.016300,-0.014900
0.010400,0.018600,-0.015400
-0.003500,-0.023500,-0.012800
-0.010700,-0.015200,-0.020400
-0.011400,-0.019000,-0.018100
-0.003700,0.025500,0.013000
0.017800,-0.023400,0.001500
-0.022600,-0.001300,-0.020300
0.022400,0.018600,-0.009200
0.030300,0.005400,-0.003000
-0.023800,-0.015700,-0.012600
-0.028200,0.014600,-0.000600
0.030500,0.010400,-0.003600
-0.003800,0.008700,-0.031500
0.015400,0.027200,-0.012000
0.031000,-0.009400,-0.010000
0.014700,-0.021300,0.022400
-0.004200,-0.013200,-0.031300
0.029100,0.012300,-0.013700
0.027600,-0.003000,-0.020400
0.013800,0.024900,-0.019800
0.033000,0.012900,-0.002500
0.029100,-0.006700,-0.020000
-0.033000,0.013300,-0.007700
-0.017600,0.032300,0.004800
-0.017800,0.020900,-0.025000
0.033000,-0.011200,0.013800
-0.018200,0.022000,0.024400
-0.033100,-0.013100,-0.012600
0.032700,-0.013200,0.013800
0.000300,0.036600,0.010300
-0.008300,0.020000,-0.031300
-0.017300,0.033900,-0.000700
-0.025800,-0.029600,0.000100
-0.015700,-0.004000,-0.035800
0.016100,-0.025600,-0.025100
-0.014300,0.029600,-0.021600
0.029300,-0.021900,-0.014800
-0.028700,-0.013300,-0.024000
0.030000,-0.010400,-0.024400
0.031300,-0.013800,-0.022100
0.019300,-0.034300,-0.012200
0.031100,-0.014900,-0.022700
0.000200,0.041300,-0.009500
0.001000,0.023400,-0.035500
0.032600,-0.011700,-0.026200
0.039700,0.008800,0.015600
