0.000000,0.000000,0.000000
-0.000800,-0.008900,-0.011700
0.008100,0.011800,0.013900
0.020000,0.009600,-0.011500
0.017100,-0.009300,0.015800
-0.018500,0.022400,0.001000
0.019500,-0.024800,0.001800
-0.006300,-0.008000,0.030000
0.014900,0.030600,-0.003400
0.010200,0.012000,-0.032800
0.023700,-0.006300,-0.029500
0.030200,0.011400,0.026800
0.029300,0.045100,0.010300
0.001700,-0.007400,0.054600
0.056800,0.032300,-0.003800
-0.062400,0.000900,0.030500
0.055700,0.043500,-0.010000
0.005600,-0.028700,0.065700
0.057300,0.013600,-0.041700
0.027600,-0.043600,0.051500
-0.028600,-0.016600,0.067000
0.036400,-0.049600,0.049100
0.082200,0.013500,-0.000700
0.078100,-0.028300,0.031400
