0.000000,0.000000,0.000000
0.004400,0.002500,-0.003000
-0.004300,-0.006900,-0.000100
-0.006300,-0.004600,-0.004600
-0.007600,-0.003500,0.007800
-0.007000,0.010400,-0.008700
0.014300,0.011300,0.005800
-0.003100,0.018900,0.000400
-0.018900,-0.007000,0.000500
0.007800,0.009100,0.016300
0.005700,0.012600,0.016400
-0.018700,-0.011800,0.009100
-0.020300,0.014400,0.008300
0.015700,0.010300,0.018400
-0.007400,0.024200,-0.008000
-0.002200,0.027200,0.008400
0.015200,0.025600,-0.001300
0.014300,-0.019300,-0.017700
-0.014600,-0.015700,0.021700
-0.030100,-0.001800,-0.004900
0.024900,-0.007900,0.017200
0.012000,0.024400,-0.016700
-0.022900,0.019500,0.010800
0.013100,-0.033000,0.005900
-0.000900,0.037100,-0.011000
-0.016700,-0.024400,0.026900
-0.034400,-0.010600,-0.020400
-0.041100,0.001700,0.009700
0.018100,-0.039000,0.000300
0.031900,0.030000,-0.002300
-0.021200,0.039700,-0.001000
0.021200,-0.036600,0.018800
0.034800,0.015500,0.029300
-0.040000,-0.022100,0.014900
-0.038400,0.020200,-0.021500
-0.038600,0.033900,-0.001400
0.041500,0.030300,-0.016100
-0.052700,-0.015200,0.008700
-0.038600,-0.018800,0.043900
-0.037100,-0.050100,-0.004300
-0.013500,-0.046400,0.042500
-0.040100,0.049100,0.017400
0.059100,-0.029400,-0.006100
-0.026100,0.067900,-0.023100
0.047500,0.054200,-0.025300
-0.008800,-0.076100,0.008000
-0.039100,0.058700,-0.033800
0.043600,0.022600,-0.064000
-0.064000,-0.043100,-0.028200
0.039000,0.074800,0.001900
0.036500,0.063200,0.044000
-0.082000,-0.022800,0.047800
-0.030800,0.008600,0.098600
0.070000,-0.014200,-0.075700
-0.087800,-0.058600,-0.024500
-0.067900,0.074200,0.048000
0.084100,0.012000,0.083800
