0.000000,0.000000,0.000000
-0.000100,0.003200,-0.003400
-0.008800,-0.012300,-0.003500
0.013300,-0.006400,0.006800
0.011800,-0.004900,0.017900
-0.000400,-0.011800,0.020900
-0.017300,-0.024400,0.005900
-0.014400,-0.014500,0.024800
0.002400,-0.034300,0.014600
0.021100,-0.003100,0.030900
-0.009700,0.005700,0.044900
-0.034800,0.025100,-0.019500
-0.040300,-0.028700,0.011300
0.006000,-0.025900,-0.048200
0.009600,-0.047100,0.028900
0.027200,-0.003500,0.049700
-0.040800,-0.034900,-0.022200
-0.026700,-0.009900,0.055300
-0.006700,-0.003800,-0.065900
-0.018500,0.025100,0.059100
0.012800,-0.031000,0.064800
-0.048800,-0.021200,0.058200
-0.030400,-0.077400,0.025900
