0.000000,0.000000,0.000000
0.002100,0.010900,0.004500
0.013100,-0.009900,-0.007700
-0.002700,0.009400,-0.026100
-0.023900,-0.026900,0.007800
-0.040900,-0.010200,0.012700
0.005800,-0.024400,0.037100
-0.003200,0.004900,-0.045000
0.041100,0.023200,0.005200
-0.006800,0.043300,0.019100
-0.023300,0.041100,0.015700
-0.013900,-0.010600,-0.049900
-0.020800,0.020700,-0.053600
-0.038500,0.010200,-0.057800
0.009400,0.067700,0.019600
-0.021700,0.052800,-0.044800
0.012200,0.071700,0.002500
-0.013400,0.041900,-0.060300
0.032400,0.062500,0.027700
0.034800,0.066900,-0.014400
0.050200,0.058000,0.010200
-0.010200,0.038100,-0.067500
0.020100,-0.076300,-0.003800
-0.029400,0.074700,0.000300
-0.070200,0.013700,-0.040000
-0.055900,0.046300,-0.048000
-0.015100,0.049900,0.069700
0.047500,-0.041400,0.069900
-0.033300,0.090900,0.003700
-0.097200,0.000300,0.000200
0.092200,0.029900,-0.025500
0.008300,0.100200,0.011000
0.037600,-0.096400,-0.001100
