0.000000,0.000000,0.000000
0.002100,-0.005600,0.006700
0.000300,0.011000,-0.001100
0.000200,-0.014900,0.002100
-0.013800,-0.008100,-0.001000
-0.009600,-0.008100,-0.013600
-0.001800,0.011100,0.015000
-0.004600,-0.002800,0.018300
-0.016800,0.010500,-0.013100
-0.015100,-0.008100,-0.019300
-0.014400,-0.016300,0.015700
-0.005200,0.026500,-0.013600
0.010100,-0.027100,-0.010300
-0.024500,0.014100,-0.018200
-0.032500,0.010000,-0.007100
-0.009500,-0.002900,0.034000
-0.015600,-0.025000,0.019900
-0.035100,-0.010300,-0.007100
0.002100,-0.038000,-0.002600
-0.014100,0.033500,0.012100
-0.031200,0.021200,0.010200
-0.011900,-0.014100,0.035100
-0.023600,-0.030100,0.016000
-0.005200,0.035000,0.028400
-0.011000,0.040700,-0.020000
-0.028900,0.039200,0.020300
-0.009300,-0.023700,0.058800
-0.064100,-0.027800,-0.003600
-0.047200,0.053500,-0.015000
0.076000,-0.014400,0.014200
-0.027000,0.073600,-0.007700
0.014400,0.078200,0.021200
-0.003800,0.000800,0.084200
-0.060600,0.000300,-0.060100
-0.056200,0.037000,0.052800
-0.085500,0.007000,0.006200
0.080600,-0.028500,-0.013300
-0.009200,0.041000,0.075700
-0.027700,-0.085400,0.035200
-0.059500,0.084100,-0.036400
