0.000000,0.000000,0.000000
-0.001400,0.005200,-0.002800
0.008400,0.001400,0.001200
-0.011700,0.000200,-0.002100
0.003000,-0.014300,0.006600
-0.007100,0.017100,0.003600
-0.003000,-0.014800,0.015500
-0.005200,0.021500,-0.005600
-0.010400,-0.014400,-0.015200
0.014800,-0.012500,0.013400
0.023100,-0.004700,0.001000
0.021100,-0.012300,-0.016900
0.017600,0.015100,0.019500
0.014900,-0.026800,0.002600
-0.005800,-0.006500,0.031700
0.025100,0.018500,0.015200
0.006600,0.022400,0.027800
0.034000,-0.014100,-0.006900
0.019000,0.032100,0.007200
0.021300,-0.004500,0.033400
0.013100,-0.037900,-0.012200
0.037600,0.019300,0.012700
-0.003200,0.045600,0.008400
-0.029000,0.001800,0.041400
0.049100,0.007400,0.017400
-0.048200,0.012900,0.018700
0.039200,-0.010300,0.042400
0.049300,-0.030400,0.010100
-0.002900,-0.060400,0.002600
-0.050200,0.035500,-0.002500
0.056500,0.001800,-0.029100
-0.024200,0.039100,-0.044700
-0.063800,0.002500,-0.019400
0.066100,0.005000,0.010900
0.069500,0.003600,0.004100
-0.016900,0.011800,-0.069800
-0.061200,0.033900,-0.020500
-0.059100,-0.050300,-0.005500
0.032300,-0.046800,0.055300
0.075200,0.006100,0.025700
0.051500,-0.020800,0.059400
-0.022900,0.021000,0.076800
-0.025100,-0.006000,-0.082600
0.041300,0.060500,-0.046900
0.068800,-0.032100,0.053600
0.024400,-0.088400,-0.028500
0.053700,-0.064700,-0.047600
-0.012500,0.058800,-0.076200
-0.088100,-0.050500,0.002400
-0.054100,0.085900,0.012400
-0.098800,-0.035000,-0.013100
0.105300,0.023500,0.000200
-0.112200,0.003400,0.013000
-0.065800,0.091300,0.010700
0.033200,-0.060600,-0.090800
0.073800,0.082700,-0.031000
-0.028400,0.001600,-0.111800
0.113500,-0.031000,0.024500
0.114100,0.023900,0.030000
