0.000000,0.000000,0.000000
0.001200,-0.004800,0.000300
-0.003300,0.005300,-0.006900
-0.000400,0.009600,-0.003400
0.005000,-0.000800,-0.011200
-0.007800,-0.004900,-0.012000
-0.000200,-0.003100,0.016200
0.014800,-0.006900,-0.003600
0.005300,0.000000,-0.019600
-0.001000,0.011000,-0.018600
0.007300,-0.001200,0.023800
-0.010000,-0.010500,0.024000
0.009100,-0.021000,0.017400
-0.016000,0.027200,0.005500
0.029500,0.004000,-0.016500
0.005400,-0.041000,-0.012600
-0.025500,-0.001100,-0.037200
0.027800,-0.038500,0.011800
0.009800,-0.040800,0.025300
0.008600,0.034900,-0.036800
0.033200,0.031500,0.025400
-0.005100,0.023200,-0.048800
0.049800,0.014000,0.023000
0.048000,-0.030100,-0.001000
0.005700,0.055500,-0.017800
0.041200,-0.041500,-0.012800
-0.012900,0.050800,0.030600
-0.052800,-0.010400,-0.031800
-0.061300,-0.002100,-0.015900
0.063500,-0.014300,0.017900
-0.044000,0.053700,0.024300
0.021300,-0.065100,-0.045200
0.028100,0.058300,0.058700
-0.037000,-0.072400,-0.042000
-0.087900,-0.022700,-0.034800
-0.041500,0.013500,0.090400
