0.000000,0.000000,0.000000
-0.003000,-0.003300,-0.001700
-0.000800,0.002000,0.005000
-0.008100,-0.001000,-0.006700
0.006900,-0.005700,-0.010200
-0.002500,0.006400,0.018300
-0.011700,0.016900,-0.006400
-0.007000,0.000700,0.020900
-0.005800,0.007400,-0.021300
-0.019100,0.011100,-0.015200
-0.026200,-0.008200,0.004700
-0.011600,-0.026400,0.001700
-0.026100,0.003800,-0.013300
0.012900,-0.016700,0.021600
0.007600,0.003700,-0.029100
-0.012700,0.027600,0.000600
0.016400,-0.012300,0.023300
-0.009800,0.026800,-0.012700
-0.025600,-0.010500,0.014800
0.003700,-0.032800,0.001500
-0.029000,0.015000,-0.005200
-0.024800,-0.022500,0.001100
-0.001400,-0.012700,0.034700
-0.017900,0.029600,0.013100
-0.020900,-0.000100,0.034500
-0.034200,-0.019500,0.008900
-0.021700,0.028300,0.025000
-0.031800,0.026500,-0.014500
-0.040500,0.016700,-0.002400
-0.039600,0.021000,-0.000200
0.009100,0.032100,-0.030200
-0.001900,-0.006800,0.045300
0.023900,0.037300,0.012200
-0.012600,0.004500,0.045400
0.022800,-0.038300,-0.022700
-0.019400,0.034200,0.034600
-0.029900,-0.012900,0.041300
-0.044500,0.029400,-0.002500
0.000500,0.054100,-0.017900
0.018100,0.038300,-0.041700
-0.053800,0.007900,-0.024400
0.017700,-0.015700,0.054800
-0.052800,-0.014600,-0.032000
-0.044200,0.012600,0.045400
-0.019200,-0.038600,-0.054900
-0.005500,-0.017000,-0.070000
-0.013900,0.039900,-0.058700
0.040000,0.015400,-0.070800
0.066700,0.048900,0.019400
0.048300,0.074800,0.024600
0.010800,-0.083600,0.040100
-0.040000,0.044100,-0.077800
-0.095200,-0.027100,0.029800
-0.093000,-0.007300,0.049100
-0.102500,0.024300,0.019900
-0.064100,0.039500,-0.084100
0.005600,-0.042600,0.105100
-0.038100,0.046900,-0.109700
