0.000000,0.000000,0.000000
-0.001100,0.010400,-0.004300
0.002200,-0.010200,0.009600
-0.019400,0.006900,0.004900
-0.004500,-0.023600,-0.006600
0.019700,0.017400,0.006200
-0.021600,0.012700,0.025500
0.002200,0.028600,0.026100
-0.028800,0.009800,-0.024200
0.029700,-0.025400,0.023300
-0.016300,0.009900,0.043000
-0.031600,-0.006400,0.035500
-0.021500,-0.038600,-0.019300
-0.038600,-0.022900,-0.018900
0.026800,0.031000,0.032800
-0.022300,0.009200,0.059800
-0.027400,-0.058500,0.002500
-0.008700,-0.052300,-0.037200
0.004600,-0.060300,0.027100
-0.041500,-0.034900,0.038900
-0.016600,0.063000,0.018600
-0.026800,0.014000,0.062100
-0.058600,0.047200,0.046500
0.030300,0.023300,-0.080700
-0.059900,0.027000,0.067200
