0.000000,0.000000,0.000000
-0.002100,0.001200,-0.002700
-0.000500,0.000200,0.006500
-0.006300,0.002200,0.006300
0.000500,0.013300,0.007000
-0.002600,0.012900,0.011100
0.022100,0.005000,0.008000
-0.000200,0.019800,0.015000
-0.013700,0.017200,0.013100
-0.013100,0.015900,0.017300
-0.004200,-0.001000,0.026800
0.027200,-0.002500,-0.006800
-0.010700,0.027100,-0.005100
-0.006400,-0.016000,0.024800
0.024900,0.004200,0.019700
0.025200,0.025100,-0.008000
-0.012000,0.022900,-0.029100
0.038200,0.015200,0.002000
0.017100,0.031100,0.025800
-0.033400,-0.032900,0.006700
0.006900,0.020700,0.042100
-0.041800,0.024400,0.007500
-0.032300,0.035000,0.023300
0.055000,0.002400,-0.018600
0.002400,-0.043100,0.039000
0.002600,0.035700,-0.059900
-0.072800,-0.016000,-0.024000
0.051500,0.078100,-0.013900
