0.000000,0.000000,0.000000
-0.001100,-0.002600,-0.003300
0.004000,0.013900,0.001900
0.005200,0.007900,-0.012900
-0.008000,0.015500,-0.000100
-0.004700,0.013700,-0.010000
-0.017000,-0.003600,0.002900
-0.003400,-0.016200,0.006400
-0.011200,-0.014800,0.001700
0.009200,0.029200,-0.006900
0.011800,0.028300,-0.016700
0.015000,-0.011400,0.034500
-0.004600,-0.038600,-0.019000
-0.022600,0.038200,0.004700
0.006700,0.001000,0.045400
-0.018100,0.045500,-0.005900
0.012600,-0.015500,0.047900
0.017500,0.014100,0.052900
-0.006100,0.054100,0.034100
0.016300,-0.044300,0.044300
-0.003700,0.050400,0.046200
0.013100,0.061200,-0.039300
0.034800,0.064400,-0.035300
0.020100,-0.047000,0.069900
-0.027600,0.014200,-0.081500
-0.088700,-0.019600,0.003900
-0.005200,-0.015600,-0.091000
-0.035600,-0.039900,-0.081300
