0.000000,0.000000,0.000000
-0.001700,0.001300,-0.004200
0.003900,-0.003200,-0.001700
-0.002000,-0.000300,0.005500
-0.005000,0.005300,0.002600
-0.001100,-0.006400,0.006400
-0.000100,0.006600,-0.008400
-0.004700,0.009600,0.001000
0.004000,-0.010900,-0.006200
-0.011900,-0.007800,-0.003100
-0.015700,0.005400,-0.001100
0.016300,-0.004800,0.003200
-0.005500,-0.014100,-0.009800
0.014100,0.011900,0.002400
0.010900,-0.009900,-0.011500
-0.011700,-0.000400,-0.014700
-0.001700,0.000300,-0.019600
0.002000,-0.020000,0.004800
0.020900,-0.002400,0.003900
0.019900,0.001400,-0.009700
0.016600,0.014200,0.005300
0.014700,-0.017300,-0.002000
0.001100,-0.019100,-0.012900
0.005700,0.001900,0.022400
0.015200,0.009600,-0.015700
-0.015600,0.016000,0.011200
0.024000,0.005500,0.007600
-0.020300,0.015500,0.005500
0.013300,0.005800,-0.022200
-0.000200,0.021900,-0.017400
-0.024900,-0.007500,-0.011100
-0.010700,0.018900,-0.018500
-0.025200,-0.006600,0.011800
-0.026200,0.013000,-0.000700
-0.020200,0.013200,-0.016900
0.021400,0.018700,0.008000
-0.016700,0.005400,0.023800
0.026900,0.010900,-0.007500
-0.000900,-0.019300,-0.024300
-0.013800,0.015600,-0.023600
0.011300,-0.005200,-0.029300
0.017400,0.008100,0.027800
-0.023700,0.014000,-0.021100
-0.009700,0.032400,0.008900
0.016100,-0.030400,-0.008500
-0.029700,0.014100,-0.014800
0.034500,0.010600,-0.004000
-0.007600,-0.031000,0.017400
-0.024700,0.001400,-0.026700
0.008200,0.031900,0.015900
0.016900,0.009100,-0.031800
0.020300,0.019500,0.024600
0.022000,0.012800,-0.028600
-0.009000,-0.036300,-0.008600
-0.020000,-0.012000,-0.030600
-0.022600,0.025900,-0.020600
-0.037000,0.018200,-0.000100
-0.002700,-0.024300,-0.033500
0.027400,0.031200,0.000700
-0.005000,0.026000,-0.033600
-0.032300,0.023700,-0.015600
-0.013500,0.005400,-0.040500
0.030800,0.014200,0.026700
-0.009700,-0.033700,-0.026500
-0.031800,-0.015800,-0.027200
-0.031400,-0.011600,-0.030700
-0.045500,0.002400,-0.006700
-0.018100,-0.036500,-0.022200
0.001400,0.015500,-0.044400
-0.025000,-0.002600,-0.040200
-0.022000,0.044500,0.003300
0.007300,-0.047700,-0.012400
-0.036000,0.037200,0.004900
-0.000900,-0.025300,-0.046100
-0.001400,-0.014500,-0.050700
0.042000,-0.012200,0.030200
-0.050800,0.000000,-0.016200
0.042500,0.029600,-0.014400
-0.026000,0.038700,-0.027900
-0.009800,0.009300,-0.052700
0.011700,0.052400,-0.010500
-0.021300,0.049400,0.012400
0.051500,-0.015900,-0.017400
0.016200,-0.055400,-0.004400
-0.046600,0.034500,0.003700
-0.033400,-0.037200,-0.029700
-0.028500,-0.044000,0.025500
-0.019200,0.014700,-0.053100
-0.039500,0.029900,-0.031600
0.031100,-0.041600,-0.029400
0.044800,0.025300,0.030600
