0.000000,0.000000,0.000000
-0.001000,-0.002700,0.001800
-0.003600,0.012100,0.008600
-0.009100,-0.003900,0.021800
0.021700,-0.010400,0.002200
0.021400,0.013700,-0.014100
0.023300,-0.004000,-0.017300
0.024600,0.012300,-0.010400
-0.035800,-0.004400,-0.016200
-0.013900,-0.030500,0.028300
0.029500,0.003600,-0.034100
-0.041200,-0.005200,0.026400
-0.001200,0.049600,-0.006500
-0.034900,0.007600,-0.039900
-0.038000,0.034800,-0.016100
-0.028700,0.030500,0.038100
-0.006500,0.023900,0.052500
-0.011000,0.015300,0.069500
0.016500,0.071600,-0.001900
-0.072400,0.045400,0.001000
-0.008300,0.089500,0.016400
