0.000000,0.000000,0.000000
-0.001900,-0.002000,0.002400
-0.001300,0.006800,-0.004700
-0.013300,-0.001600,-0.006100
0.001000,0.002000,-0.018800
0.000400,0.012000,-0.017100
0.020300,-0.009300,-0.000100
-0.004100,0.016000,-0.015600
-0.002100,0.009300,-0.021400
-0.004600,-0.009600,-0.021000
0.005200,0.022800,-0.008100
0.006100,-0.023600,0.007400
-0.023600,-0.013400,0.022400
-0.032500,-0.013700,0.003500
0.015100,0.001800,-0.033600
-0.017300,0.015200,0.030100
0.005300,0.021000,0.031600
0.008500,-0.034200,0.017500
0.010600,-0.034100,0.019100
0.024400,0.013900,0.029500
0.016700,0.014100,-0.035700
0.013200,0.031400,0.029300
-0.002000,0.029900,-0.034700
0.029400,-0.033400,0.015100
-0.036600,-0.013400,-0.030700
-0.002600,0.051100,0.008800
0.023300,0.031100,0.042500
-0.036300,0.046700,-0.005200
0.065200,0.008000,0.017100
-0.015600,-0.025500,0.062400
-0.013000,0.024800,-0.064900
0.027200,-0.050100,0.051300
0.055200,-0.051800,-0.017200
0.060600,-0.043900,0.027400
-0.065600,0.043700,-0.018000
0.044300,0.011500,-0.073400
-0.031400,0.066100,-0.047600
0.028300,0.035500,-0.075000
0.042200,0.065800,-0.042100
0.055300,-0.043800,-0.072600
0.014200,0.050100,-0.090200
0.085000,-0.037800,-0.048900
-0.084900,0.057900,-0.022500
0.091300,-0.040600,-0.043800
