0.000000,0.000000,0.000000
-0.007000,0.001700,-0.005000
0.006600,-0.007800,0.004200
-0.011800,0.010300,0.004500
0.017200,-0.022800,0.006700
-0.003600,0.005500,0.031000
0.008600,-0.021600,0.022900
0.020900,-0.015200,0.040900
-0.002000,0.014100,0.047600
-0.030400,0.024500,0.049900
-0.034700,-0.048100,0.023300
0.055500,-0.005100,0.031200
0.033500,-0.031900,0.045100
-0.038800,-0.045800,0.039500
0.035700,-0.026200,0.056800
0.034900,-0.017700,0.062000
-0.027900,-0.012100,0.071000
0.057000,0.043300,0.030000
-0.022200,-0.074500,0.026100
-0.018000,-0.083700,-0.003600
