0.000000,0.000000,0.000000
0.003300,-0.002400,-0.001300
-0.000200,-0.005000,0.004300
0.008100,0.001000,0.002700
-0.006600,0.009300,-0.002600
-0.009200,0.001300,-0.008500
-0.000100,-0.003400,-0.013600
-0.011800,-0.005900,0.004800
-0.003100,-0.008900,-0.011500
-0.002400,-0.013100,0.007200
-0.016500,0.006600,0.002000
-0.012800,-0.015000,-0.011400
-0.022300,0.003100,-0.005700
-0.022300,-0.005300,-0.006600
0.023500,-0.001400,0.007100
-0.000600,0.009000,0.023100
-0.002300,0.024300,-0.013400
0.009000,-0.006400,-0.026700
-0.023500,0.010500,-0.020400
-0.016800,-0.026800,-0.010200
0.004700,-0.024800,0.023100
-0.035200,0.002800,0.001300
0.015100,-0.031000,0.008000
-0.024100,-0.018400,-0.023900
-0.025700,-0.021700,-0.021600
-0.012800,-0.033100,-0.021400
-0.042400,-0.001600,-0.001500
0.021900,-0.022300,0.029100
-0.031900,0.016000,-0.026900
-0.023100,-0.036900,-0.016200
-0.003500,0.038200,0.028900
-0.036700,-0.031100,-0.005300
-0.021100,-0.038400,-0.022300
0.002100,0.050700,-0.002100
-0.040300,-0.036000,-0.001000
-0.010600,-0.001700,0.055000
0.001300,0.042800,0.040600
-0.034400,-0.039600,-0.031000
-0.015400,0.048700,0.034400
0.009900,0.023000,-0.058300
0.008000,-0.007700,-0.063700
-0.041600,-0.007800,-0.054500
0.016400,-0.040800,-0.055500
-0.016700,0.014000,-0.068300
0.012200,-0.002800,0.071900
-0.032800,-0.037000,-0.054900
0.000100,-0.072400,0.014800
-0.037400,0.063700,0.023100
0.055100,0.041100,0.036200
-0.003600,0.073400,0.029800
-0.032900,-0.080200,0.021700
-0.035900,0.051500,0.063600
-0.068300,0.009300,0.058700
-0.031500,-0.032800,0.095700
0.071700,0.059000,0.051100
-0.019100,-0.100900,-0.042100
0.061500,0.084000,0.047600
0.003100,-0.106200,-0.043400
0.018600,0.113900,0.000900
-0.084500,-0.001400,-0.093000
