0.000000,0.000000,0.000000
0.000500,0.002200,0.001500
0.007400,-0.002100,-0.015500
-0.003500,-0.013000,0.014100
-0.017700,0.009800,-0.006300
-0.001200,0.004700,-0.022400
0.022600,-0.007100,0.002200
0.014600,-0.004400,-0.018700
0.002700,-0.025700,-0.003000
0.012500,-0.017300,0.018300
0.025300,-0.012300,0.006500
0.032700,-0.011900,0.001200
0.033800,-0.002700,0.008600
0.021400,-0.028200,0.002800
0.026400,-0.011500,0.021900
0.027800,-0.020900,0.017200
0.037900,-0.000900,0.014200
-0.000400,-0.041600,-0.007500
-0.027800,0.030500,0.011700
0.004100,-0.027600,0.034800
0.022100,-0.044600,-0.001600
0.044100,-0.024900,0.008300
-0.049100,-0.024400,-0.006100
-0.048000,-0.016600,0.022100
0.018500,-0.053100,0.024300
0.022900,-0.019800,0.056500
-0.020500,-0.059200,-0.020400
0.056400,0.037700,0.004000
0.062400,-0.003400,0.032300
-0.011500,-0.074600,-0.022000
0.077300,-0.005600,-0.015100
-0.011300,0.074100,-0.026300
0.034400,-0.051500,0.049900
-0.052500,-0.019200,-0.057900
0.025600,0.016800,-0.074700
0.055200,-0.053400,-0.037300
-0.070100,0.061000,0.014500
0.015700,0.095700,-0.021200
0.012500,-0.076800,0.068200
0.047300,0.093800,0.012800
