0.000000,0.000000,0.000000
-0.001500,-0.003000,0.003700
0.013600,0.007300,-0.004800
0.011200,0.014300,-0.000800
0.016500,-0.005400,-0.010500
0.005700,-0.013600,-0.016500
0.015700,-0.018200,0.003800
0.023400,-0.007500,0.005700
0.005300,-0.021400,0.014200
0.024000,0.001100,-0.013800
0.006100,0.021600,0.018000
-0.006900,0.006300,-0.028600
0.014900,0.024800,-0.013000
0.018600,-0.024900,-0.009800
0.011400,-0.027600,0.019900
-0.013800,0.003600,0.034100
0.013200,-0.022200,0.027600
-0.023400,0.030000,-0.002800
0.020300,-0.028200,0.016700
0.028700,-0.012200,0.022800
0.039900,-0.007100,-0.003000
-0.035800,-0.017100,0.009000
-0.036200,0.020400,-0.014500
0.024000,-0.036300,-0.010900
0.002700,0.016900,-0.041500
-0.012400,0.043400,-0.006900
-0.042100,-0.018700,0.005900
-0.042300,-0.020000,0.000100
-0.002400,0.033800,0.033600
0.037200,-0.001800,0.031800
-0.030600,0.039200,0.002400
0.013600,-0.018800,0.045200
-0.024300,-0.005600,-0.044700
0.011800,-0.006200,0.057100
-0.038000,0.037500,0.032500
-0.034200,0.028200,-0.046900
0.018000,0.052900,0.033200
0.031200,-0.019300,-0.055500
0.016600,-0.010400,-0.065400
-0.056700,0.027200,-0.040300
-0.026200,-0.069000,0.016100
0.064800,0.002100,-0.041900
0.050700,0.039700,-0.053200
-0.035200,-0.041700,0.065400
-0.072000,0.043400,-0.014500
-0.077100,-0.062200,0.001900
0.076000,0.038500,-0.052100
-0.013500,0.095500,0.030400
-0.084400,0.042600,-0.038100
0.048800,-0.082600,0.042100
0.052600,-0.091400,-0.005500
-0.081100,0.076500,-0.043400
-0.015500,0.119400,0.027700
-0.028600,0.079900,0.094800
