0.000000,0.000000,0.000000
0.009600,0.005300,0.011800
-0.006300,0.007500,-0.014300
0.012400,-0.024000,0.013800
-0.031800,0.016000,-0.015000
0.021700,0.017600,0.027500
-0.035300,-0.016100,-0.011100
0.027800,0.018000,0.032600
-0.010800,0.019200,-0.044000
-0.009500,-0.026100,0.045300
-0.035200,0.041000,-0.005400
-0.053200,0.005200,-0.012200
-0.056400,-0.015700,-0.007600
-0.022900,-0.031200,0.046200
-0.047500,0.037000,0.017700
0.027100,-0.058500,0.005400
-0.058200,0.038100,-0.010300
0.008500,-0.064800,-0.035200
0.031500,0.061800,-0.057500
