0.000000,0.000000,0.000000
-0.002500,0.002700,0.007400
-0.002100,-0.011700,0.001900
0.017900,-0.006500,-0.002500
0.008900,-0.015300,0.008300
0.002800,-0.001700,-0.020500
-0.018800,0.009600,-0.005500
-0.012700,0.004400,-0.017700
0.016000,-0.004200,0.017700
0.024400,0.004500,-0.005700
-0.021300,-0.018200,-0.007100
-0.011600,-0.006000,0.029900
0.004000,-0.000700,0.032900
0.014800,-0.025000,0.017200
0.018800,-0.029500,0.009400
-0.007600,0.024900,0.025500
0.015100,0.013900,0.031600
0.023000,0.010200,0.030200
-0.024800,-0.025700,-0.016700
0.022600,-0.027200,0.038900
-0.058300,0.021900,0.023700
0.022300,-0.022000,-0.059600
0.022800,-0.064000,-0.013200
-0.028700,0.048400,0.040300
-0.029900,0.035500,-0.054600
0.000000,-0.025300,0.068300
-0.037800,-0.065400,0.009900
-0.045700,-0.060400,0.009400
-0.034600,-0.036300,0.062000
0.022800,-0.051700,0.058200
0.007400,-0.072100,0.037300
-0.064600,-0.053800,-0.030000
-0.049800,-0.073400,-0.026300
0.015800,-0.065000,0.068400
-0.094000,0.007400,-0.030600
-0.011400,-0.085800,0.048900
-0.002100,-0.084300,-0.054400
0.034800,-0.059100,0.075700
0.034400,-0.080100,0.056500
-0.066300,-0.080900,0.018800
