0.000000,0.000000,0.000000
0.002400,0.001200,0.005800
0.002600,-0.005100,0.005100
0.005800,-0.006000,-0.000600
-0.009700,-0.000300,-0.001000
0.001300,-0.002500,-0.011600
0.004700,-0.005400,-0.009700
0.005500,0.014500,0.000300
0.011600,0.004500,0.011200
0.016700,-0.001300,-0.000300
0.001400,0.009700,0.014500
-0.015200,-0.005800,-0.007200
-0.004000,-0.017200,0.004600
0.000700,-0.000800,-0.018500
-0.007500,0.014500,-0.009200
-0.011000,-0.004000,0.017000
-0.012600,0.014100,0.010200
-0.014000,-0.013400,-0.009600
-0.013300,0.016800,-0.003500
-0.001500,0.004600,-0.021300
0.008600,0.020500,-0.001800
0.005100,0.019000,-0.012200
0.013000,-0.019700,0.001500
-0.022100,-0.008100,-0.006300
-0.016300,-0.014400,-0.013300
-0.022600,-0.001800,-0.012300
-0.018600,0.017400,0.005300
0.024900,-0.008200,0.002200
-0.004400,0.021500,-0.014900
0.022300,0.001400,-0.015000
-0.012500,-0.013400,0.020500
0.016500,-0.007300,-0.021800
-0.023800,0.014500,0.005200
-0.010500,0.024700,-0.009800
0.019000,-0.006900,-0.021300
0.001300,0.019800,0.023900
0.017600,0.008400,0.024300
-0.020900,0.024000,-0.000200
-0.016200,0.005900,-0.027400
-0.004700,0.030900,-0.011800
-0.033500,0.003100,0.004300
0.008400,0.018000,-0.028100
0.027900,-0.006800,-0.019800
-0.008900,0.016700,0.031100
-0.001400,-0.036000,-0.005600
-0.019400,0.030500,-0.007700
-0.031100,0.020400,0.002900
-0.036500,0.009700,-0.003400
-0.001500,-0.038000,-0.004200
-0.033500,0.012400,-0.013800
0.025700,0.015800,0.023700
-0.029900,0.018200,0.016900
0.013900,-0.014600,0.034000
0.006700,0.009700,0.038300
0.013500,-0.037700,-0.004200
0.029300,0.017200,0.021800
-0.021600,-0.022800,-0.028300
-0.006600,0.036700,-0.020800
-0.036600,-0.024500,-0.006600
0.042000,0.011400,0.010700
-0.009800,0.029500,-0.032300
0.027800,0.026500,-0.023800
-0.043900,0.011100,-0.001600
0.012800,-0.020700,0.039000
-0.017900,0.026900,0.032900
-0.011000,0.043400,-0.012000
0.028200,0.000300,0.037600
0.045300,-0.008000,-0.011300
-0.020900,0.038200,-0.018900
0.011100,0.037500,-0.027000
-0.033600,0.033900,0.001800
0.022100,0.014200,0.040600
-0.020300,0.044400,0.002700
-0.039500,-0.021600,-0.021000
-0.040700,0.020300,-0.020100
-0.005200,0.032800,-0.037700
-0.038400,-0.030400,-0.016000
-0.041300,0.031100,0.006900
-0.049400,-0.013500,0.010900
0.006100,0.052400,0.008300
-0.003900,0.048200,0.023400
0.014000,-0.015300,-0.050100
-0.003000,-0.032700,-0.043700
-0.003900,-0.037600,0.041400
0.009600,0.047400,-0.030000
-0.021100,0.053000,0.001200
-0.050100,0.026500,-0.012200
-0.005400,-0.055300,0.017500
-0.033200,0.045800,0.014600
-0.001500,0.009200,0.057700
0.024900,0.004600,-0.053200
-0.049300,0.034900,0.001400
0.008000,-0.033300,-0.050600
-0.014000,0.057200,0.016700
-0.029700,0.037700,0.038100
-0.057200,0.015100,-0.017800
-0.055000,-0.014600,0.025200
-0.029800,0.053100,0.014600
0.003500,-0.031400,0.054500
0.018200,-0.057800,-0.018400
-0.044900,0.045000,-0.012200
-0.032300,-0.008800,-0.056700
0.012700,0.043500,0.048700
-0.034000,-0.041300,-0.039900
-0.022900,0.053700,-0.032400
0.045600,-0.020600,-0.045600
-0.063500,-0.001100,0.027300
0.015800,0.028100,-0.061800
-0.032200,0.061300,0.011000
0.013700,0.069900,-0.002900
-0.042400,0.009600,-0.059700
-0.058100,-0.022900,-0.040100
-0.066100,0.029500,0.018000
-0.044000,0.058000,-0.019600
0.061900,-0.043400,0.002400
-0.041800,0.022300,-0.060300
-0.076500,0.007000,-0.003900
-0.012900,0.032400,-0.070300
-0.069400,-0.038400,0.006700
0.058500,0.050800,-0.019200
-0.066500,0.019000,-0.040200
0.072000,-0.017800,0.030100
0.064800,-0.017400,-0.044300
-0.073800,0.036200,-0.007500
-0.028800,0.001200,0.077600
-0.042900,0.069000,0.016900
-0.064000,0.015800,-0.052100
0.041700,-0.041500,0.062500
-0.050500,-0.047600,0.052000
-0.048000,-0.048200,-0.054400
-0.025900,-0.034700,0.075700
0.084800,0.006800,-0.026400
0.025900,0.080000,-0.030500
0.042700,0.019700,0.079000
-0.017700,-0.036900,-0.082400
0.001500,-0.069200,-0.062200
0.083500,-0.034400,-0.022800
0.004600,-0.067400,-0.064700
0.016000,0.079600,-0.046700
0.010200,-0.014300,-0.093000
-0.088500,-0.014500,0.031000
-0.007300,-0.089500,-0.031100
0.057600,0.070100,0.028500
0.048000,0.076000,-0.032100
0.040600,0.010600,-0.086000
0.087600,-0.037700,-0.014100
0.012400,-0.026800,-0.092300
-0.016700,-0.070000,0.066600
-0.007800,0.016900,0.096500
0.008300,-0.035900,-0.093400
-0.056700,0.077600,-0.029300
0.021700,-0.058200,-0.080800
0.022200,0.087500,-0.049200
-0.010700,0.079500,-0.066600
-0.084500,-0.061500,-0.004300
-0.085800,-0.046400,-0.037800
0.074200,-0.041500,-0.061500
-0.030000,-0.036600,-0.093800
-0.028400,0.050700,-0.089800
-0.015200,0.105400,0.014900
-0.016500,-0.009200,0.107200
0.042200,0.036200,0.094900
-0.037500,0.061900,0.083500
0.080300,-0.039900,0.065000
-0.052500,0.096100,0.022300
-0.092700,-0.036000,-0.052600
0.109200,0.027300,-0.020900
-0.027500,0.100200,-0.048400
-0.070200,0.039000,-0.082000
-0.025500,-0.100600,0.049200
-0.030500,-0.019300,-0.110200
-0.066800,-0.096500,-0.022100
-0.103400,-0.028900,0.052600
-0.079300,0.059100,0.067800
-0.084100,0.030300,-0.080900
-0.058000,0.066200,-0.083900
-0.075100,0.098200,0.005000
-0.062500,-0.105400,0.018300
0.099700,-0.068000,-0.032700
0.009400,-0.027400,0.123600
0.025300,0.123000,-0.019000
0.007700,0.050900,-0.117000
-0.030600,-0.097700,-0.076600
0.085400,-0.070500,-0.066300
-0.046300,0.066600,-0.100700
0.045400,0.114500,0.040200
0.039500,0.001200,-0.123400
0.123600,-0.042600,-0.005500
0.068400,0.078500,-0.080600
0.124900,-0.034700,-0.025800
-0.091400,0.052700,-0.080000
-0.003800,-0.100100,-0.087200
-0.094100,-0.071900,-0.061700
-0.037000,-0.126700,0.027100
0.013100,0.065800,-0.117000
-0.038000,0.062400,-0.114100
0.034700,-0.126200,-0.035500
-0.045800,-0.110700,0.063800
-0.002000,0.135700,0.009600
0.101600,-0.052700,-0.078400
-0.128400,-0.010200,-0.055300
-0.118700,0.026500,-0.070300
0.113900,-0.035200,-0.074400
0.110100,-0.078500,0.042100
0.054300,0.040700,-0.124900
0.057100,0.129900,0.010800
-0.088900,-0.110900,-0.014900
0.024500,-0.140800,0.011500
-0.134700,-0.005200,0.049000
0.046300,0.130400,0.043200
-0.002800,-0.112400,0.093800
0.051600,0.042100,0.130500
0.050900,0.129200,-0.049800
-0.000500,0.148000,-0.013300
-0.138600,-0.015200,-0.051500
-0.034400,0.142800,0.023900
0.061100,0.135400,-0.015000
0.066600,0.101500,-0.087600
-0.120100,-0.010500,-0.089000
0.091500,0.042400,0.111100
-0.074900,-0.123500,0.042000
0.016700,-0.105000,-0.106600
0.119700,-0.087400,-0.029600
0.147500,-0.040800,-0.014500
0.089300,-0.108200,-0.064200
-0.144800,0.030800,-0.044100
0.052900,-0.139200,-0.042000
-0.110500,-0.107600,-0.013300
-0.116000,0.074700,0.070800
0.008900,-0.027000,-0.155000
-0.006300,-0.145600,-0.064900
0.035700,-0.068100,0.139900
-0.067800,0.140000,-0.036800
-0.104600,0.121200,-0.023500
0.003600,-0.045800,-0.157600
-0.112000,-0.119000,-0.016400
-0.078300,-0.042200,-0.138700
0.160000,-0.024600,-0.032400
0.043400,0.064800,-0.147500
0.122100,-0.026300,-0.111700
0.049000,0.104000,-0.123400
0.005600,0.092600,0.141000
0.153600,0.022000,-0.067100
0.087300,0.031400,0.142100
-0.152100,-0.063900,-0.041200
-0.028900,0.014000,0.167100
0.089200,-0.117400,-0.086000
0.075200,-0.153400,-0.014800
0.025400,0.158700,0.060600
0.156300,-0.016500,0.069300
0.121400,0.026500,0.119700
0.080700,-0.153100,0.015100
0.103600,-0.134600,-0.039000
-0.002800,-0.099700,0.144100
0.113200,0.131300,-0.026100
-0.023800,0.174500,-0.019700
-0.054100,0.065900,0.156500
0.006200,-0.174900,-0.034800
-0.013500,0.178300,-0.013700
0.001100,0.007400,-0.179600
0.101000,0.121700,-0.092200
-0.159900,-0.075800,-0.049600
0.104100,0.017800,-0.153800
0.032600,0.052100,0.177300
-0.154300,0.049300,0.099400
0.087700,0.105600,0.131600
-0.020100,-0.105100,-0.160000
