0.000000,0.000000,0.000000
0.001900,-0.000200,0.003900
-0.003100,0.001000,-0.009500
-0.012000,0.000800,-0.007500
-0.015600,-0.011300,-0.009500
-0.010800,0.000500,-0.018800
-0.010000,-0.008800,-0.020600
-0.006300,0.020400,-0.016700
-0.023900,0.003400,0.020900
0.032600,-0.012500,0.006300
-0.034800,-0.021000,-0.012200
-0.020300,0.025400,0.027800
-0.028700,0.008400,-0.031900
-0.036900,0.028800,-0.003500
-0.008000,-0.027300,-0.039600
-0.030000,-0.040700,0.007100
-0.025500,-0.024300,-0.037000
-0.036000,-0.037200,-0.008300
0.001000,-0.003600,0.054400
0.024000,0.036300,-0.036800
0.038400,0.040100,0.013900
0.000300,-0.055300,-0.014800
-0.039700,0.027800,0.033400
-0.049900,0.029900,-0.012000
-0.019600,0.036500,0.043900
0.046900,0.037700,0.006100
0.018400,-0.047100,-0.037000
-0.051500,0.026500,0.025300
-0.060500,-0.021800,-0.007000
-0.010600,-0.055500,-0.031600
0.044400,0.010400,-0.047000
-0.057700,0.007400,-0.034900
-0.062500,0.001700,-0.035600
-0.009700,-0.051100,-0.050700
-0.031300,-0.059300,-0.029600
-0.063800,0.019200,-0.034000
-0.031800,-0.067600,0.008900
-0.017700,-0.044100,-0.066700
0.022700,-0.048300,0.066600
-0.019400,-0.050400,-0.068000
-0.049400,-0.003300,-0.072000
-0.058300,-0.055700,-0.037100
0.084100,0.004100,0.032400
-0.035700,-0.079400,-0.027700
-0.069000,-0.025100,-0.054800
0.054300,-0.074400,-0.002800
-0.057500,0.072800,-0.032400
-0.095400,-0.055400,-0.002500
-0.100000,0.035100,-0.057900
