0.000000,0.000000,0.000000
-0.003700,-0.000700,-0.000900
-0.005800,0.000700,0.006500
-0.001200,0.008000,0.003800
0.007900,0.005000,0.014300
0.002000,-0.012500,0.015500
0.005300,-0.003600,0.023700
0.009200,0.023200,-0.004100
0.005700,0.013400,0.021600
0.020600,-0.008700,0.016500
-0.005500,0.005500,0.030200
-0.029600,0.003200,0.011800
-0.007100,-0.004700,0.031800
0.025500,-0.017300,0.022400
-0.029400,-0.013900,0.020500
-0.010900,-0.042700,0.002700
0.036500,0.020300,0.015100
0.035000,0.008400,0.033500
0.008500,-0.052200,0.001000
-0.047400,-0.027500,-0.014500
-0.001300,-0.046800,-0.057900
-0.004200,-0.011500,0.083600
0.036200,-0.083800,-0.000500
