0.000000,0.000000,0.000000
-0.000900,0.001100,0.000200
0.022400,-0.001400,0.001400
-0.010900,-0.006700,0.019300
-0.014500,-0.018500,-0.013300
0.008600,0.026500,-0.010700
-0.021600,-0.012300,-0.021100
-0.015600,-0.029700,-0.008400
-0.014900,-0.019700,0.024300
0.005700,0.026300,-0.022100
-0.029300,-0.018500,-0.007400
0.012600,0.031800,-0.009700
-0.002000,0.031200,-0.018600
0.012800,0.027100,-0.021800
0.019700,0.024700,-0.023800
0.003000,-0.010600,-0.038000
-0.006700,0.035400,-0.018600
-0.004800,-0.029300,0.030700
-0.011900,0.007000,-0.040900
0.023900,-0.014800,0.035400
-0.019000,-0.025600,-0.032600
0.043000,0.006700,-0.023800
0.008400,0.047000,0.016100
-0.004300,-0.017300,-0.047600
-0.022800,0.043800,-0.021600
0.018200,0.005400,-0.050500
0.021700,0.036300,-0.034000
0.014200,0.004800,-0.054700
0.004900,0.039200,-0.041000
-0.013300,-0.016900,-0.056900
0.032300,0.041100,0.031200
0.024100,0.048200,-0.030000
0.028900,0.007400,-0.055600
0.010900,-0.045300,-0.044700
-0.052400,-0.028900,-0.030900
0.011800,0.027400,-0.060800
-0.000300,0.012500,-0.066600
-0.051700,-0.045000,0.004800
0.010600,-0.040300,-0.054700
-0.007700,-0.067800,-0.009500
0.056000,-0.037700,-0.013900
-0.052900,-0.016700,-0.042000
0.008200,-0.018200,-0.067200
0.024000,0.049900,-0.044000
0.031400,0.035600,-0.052500
0.004300,0.042600,-0.058200
0.035800,-0.012600,-0.062500
0.010100,-0.004700,0.075700
0.015100,0.075000,-0.013500
0.012700,-0.035100,0.068900
0.000500,-0.080400,0.008500
-0.031900,0.074200,-0.005900
0.011900,0.081200,-0.031400
-0.008300,0.069600,-0.053300
-0.012900,-0.023300,0.084600
-0.007600,-0.066300,0.061600
0.063300,-0.047600,0.044600
-0.020500,-0.085100,0.031800
0.009400,-0.079100,-0.050400
-0.018200,-0.007700,-0.094200
0.048900,0.063000,-0.054400
-0.020200,-0.017500,-0.094100
-0.098300,0.003500,-0.024100
-0.033400,-0.100100,0.000800
-0.020700,0.092600,-0.047600
0.092300,0.008600,-0.057700
-0.024900,-0.097400,0.044600
0.105400,0.028600,-0.015400
-0.041200,-0.027800,-0.102300
-0.081300,-0.074700,0.031600
-0.021200,-0.100700,0.057900
0.006500,0.102900,0.057900
-0.108200,-0.033600,-0.039800
0.035900,-0.038600,0.108600
0.015300,-0.092300,-0.079600
-0.029500,0.009700,-0.119200
-0.065900,-0.102700,0.018600
0.029200,-0.050500,-0.112300
-0.025500,0.110800,-0.059200
0.120400,0.008700,-0.048900
-0.112700,0.057600,-0.041600
0.038100,-0.059700,-0.114100
0.019700,0.109600,-0.078200
0.124900,-0.050100,-0.027000
0.036500,0.061600,-0.119100
-0.102200,0.072000,-0.064500
-0.081200,-0.076700,0.088800
-0.133400,0.051500,0.005700
0.125700,-0.065300,-0.027900
0.067300,0.093900,-0.087400
0.017600,0.085800,-0.115400
0.108100,-0.011000,-0.097600
-0.050600,-0.136600,0.020800
0.041700,0.139800,-0.029300
-0.039600,0.034800,-0.139700
0.040400,-0.120300,0.083300
0.029300,0.102200,0.111200
