0.000000,0.000000,0.000000
0.000000,0.002100,0.000700
-0.004000,0.000800,0.001700
0.007600,-0.001000,-0.000200
-0.003600,-0.005800,-0.005700
0.005100,-0.008700,0.003500
-0.002900,0.006100,0.009000
0.002700,-0.009000,0.006200
-0.000900,-0.011700,0.002200
0.007500,0.008300,0.009600
0.007300,0.005000,0.013200
-0.014300,-0.006600,-0.002300
-0.005200,0.014300,0.005200
0.000300,0.011000,0.012400
0.010300,-0.016900,0.003600
-0.009200,0.019700,0.007200
-0.022600,0.000200,-0.006200
-0.007000,-0.012000,0.021000
0.016300,-0.016200,0.015000
0.002900,-0.009300,0.027100
0.010700,-0.012200,0.023900
0.024200,-0.013900,0.008600
-0.001200,-0.018900,0.023500
0.015600,-0.035200,0.016900
0.001700,-0.041600,-0.011200
0.014800,-0.039500,-0.013400
-0.026400,-0.020700,-0.030600
0.006400,-0.038100,-0.026600
0.037500,-0.000800,0.028700
0.020200,0.030100,-0.033500
-0.032000,-0.017200,-0.036000
0.032100,-0.040200,0.000300
-0.011800,0.041500,0.030300
-0.016500,0.046700,-0.019100
-0.023200,-0.051900,-0.005500
-0.013800,0.054900,0.007900
0.026100,0.062200,0.006000
-0.008500,-0.005800,0.069300
0.030100,0.063400,0.001100
-0.049500,0.026500,-0.043500
-0.033500,0.062500,0.024100
0.015600,0.061700,0.041700
0.012300,0.048600,-0.058200
0.034400,0.053900,0.043900
0.048400,-0.039800,0.050000
0.014300,-0.045500,0.064700
0.037900,0.070200,0.021600
-0.004000,0.085900,-0.015200
0.032100,0.080100,-0.014700
-0.031700,-0.100700,0.025100
-0.005900,0.097200,-0.058700
-0.002200,-0.028900,0.111600
-0.012900,0.018200,0.113600
0.084400,-0.073600,-0.031000
-0.055100,-0.023000,0.102200
-0.018900,0.038400,0.113600
0.054400,-0.096200,0.050800
-0.041900,0.111200,0.032700
