0.000000,0.000000,0.000000
0.003800,0.001500,-0.000500
0.002700,0.003200,0.003300
-0.000900,-0.005400,0.001900
-0.002600,0.006200,-0.003600
-0.007000,-0.002100,0.004800
-0.005600,0.007500,-0.000400
-0.002400,0.001300,-0.011300
-0.010700,0.004700,-0.002900
0.009800,-0.007600,-0.007400
0.007400,-0.007300,-0.010300
-0.013900,-0.004500,-0.005400
0.008300,-0.010600,-0.007900
-0.009000,0.009000,0.010000
-0.004000,0.011200,0.011600
-0.001500,-0.016700,0.004400
-0.003400,-0.012500,-0.011900
-0.013700,0.010400,-0.006400
-0.013100,-0.013000,-0.007600
-0.018200,-0.008500,0.001400
-0.002700,-0.009300,-0.018000
0.002400,0.009400,-0.018700
0.016100,-0.002700,-0.013400
0.004200,0.020600,0.002700
0.007900,-0.003200,-0.019700
-0.007600,0.017600,-0.010500
-0.017800,0.007900,-0.010000
-0.019700,-0.009900,0.004200
-0.021700,-0.001500,-0.008600
0.000000,0.016800,-0.016600
0.016000,-0.018400,0.000900
0.011400,-0.001300,-0.021700
-0.008100,-0.021200,-0.010300
-0.004000,0.006400,-0.025300
-0.012300,0.023800,0.001200
-0.005800,0.013300,-0.024000
-0.007500,0.028100,0.003900
-0.006400,0.021700,0.020000
-0.005600,-0.029700,-0.006000
-0.023300,0.012700,-0.016700
0.012000,-0.015900,-0.024400
0.004700,-0.015100,-0.027400
-0.016100,0.014100,-0.024400
0.019500,-0.016800,0.019800
0.006300,-0.014000,-0.029200
0.020500,0.006300,-0.029000
-0.014600,-0.033200,0.002300
-0.031400,0.019000,0.002200
0.000100,0.028200,0.024500
-0.014200,0.032000,0.013600
-0.006900,0.015600,-0.033500
0.013300,0.003500,-0.035900
-0.000500,0.006200,-0.038200
-0.029000,-0.007400,0.027200
-0.006100,-0.017200,-0.037000
-0.010600,-0.021800,-0.035600
0.010600,-0.042200,0.003900
-0.007800,-0.045100,-0.007100
-0.022600,-0.011900,0.039200
-0.041000,-0.007500,0.022100
0.000200,0.009800,0.046500
0.010500,-0.032000,-0.034200
-0.012100,0.036400,-0.030300
-0.038200,0.030800,-0.004400
0.005700,-0.020100,-0.044900
0.003600,0.035400,0.034600
0.017600,-0.041300,-0.027400
-0.039500,-0.016700,0.030500
0.023400,-0.047800,0.005200
-0.012600,-0.050100,0.015200
-0.044100,0.021300,0.023700
-0.025800,-0.048200,-0.001200
0.027300,-0.039600,-0.029000
0.039900,-0.039000,-0.008000
-0.004100,-0.039300,-0.040600
0.029200,-0.047500,0.011400
-0.010900,0.040300,0.039200
-0.003800,0.054900,0.017800
-0.039400,-0.034300,0.024900
-0.005800,-0.040700,0.042100
0.037000,0.037400,-0.029300
-0.041900,0.037900,-0.023200
-0.018200,-0.040600,-0.042000
0.056900,0.021700,0.013300
-0.018500,-0.001200,0.061200
0.028400,0.048500,-0.032000
-0.025300,0.060800,0.005000
0.002500,0.051200,-0.041700
-0.059300,0.025100,0.016000
-0.055100,0.033400,-0.017100
0.045000,-0.046500,0.016300
0.024100,-0.061700,0.011600
-0.060100,-0.024300,0.018500
-0.026900,0.006700,0.061800
-0.025100,-0.008600,0.062500
-0.067000,-0.012100,0.002800
0.038200,0.037500,-0.042900
-0.014400,0.016400,-0.066000
0.012400,-0.051500,0.050700
0.011200,-0.037400,-0.062700
0.054300,-0.051200,0.015700
-0.046700,0.042700,-0.043700
0.038200,-0.052900,-0.042500
0.054700,0.041400,0.038500
-0.049900,0.051600,0.033300
-0.009700,-0.039100,0.069900
-0.042400,-0.054400,-0.042500
0.034800,-0.066700,-0.034500
0.023500,0.046400,-0.064700
-0.023000,-0.040100,0.069900
-0.057200,0.011300,-0.060900
-0.054100,0.063800,-0.010600
-0.018500,0.046200,-0.068100
0.005400,0.083300,-0.012100
-0.042700,-0.051300,-0.052000
-0.062800,-0.006800,-0.057000
-0.064200,-0.053900,0.015300
-0.070700,0.000600,-0.048500
0.053500,-0.064600,-0.020100
-0.050100,0.026100,0.065500
-0.019200,-0.074400,-0.043400
-0.081200,0.002700,-0.038000
0.067400,0.039100,-0.045100
0.033100,0.015200,-0.082600
0.064600,0.030000,-0.056000
0.043600,-0.077800,0.022500
0.038500,0.084200,-0.005200
0.017500,0.053400,-0.073800
-0.073900,0.045100,0.036600
-0.067100,0.030800,-0.059400
-0.042200,-0.007900,0.087100
-0.001500,0.027300,-0.093800
-0.073100,0.040100,-0.052000
0.094500,-0.027600,0.020000
-0.013200,0.046900,-0.088500
-0.077700,-0.065300,0.018000
-0.030200,0.099500,-0.004700
-0.033000,0.098800,0.005500
0.045100,-0.085400,0.041800
-0.024300,-0.082400,-0.061400
-0.019100,-0.056100,-0.089300
-0.065100,-0.081100,0.030400
0.038000,-0.103000,-0.007500
-0.066400,-0.084900,0.023800
0.059300,0.017400,-0.092200
-0.039200,-0.036400,0.097900
-0.045200,0.018500,-0.100400
0.068600,0.074000,0.050800
0.039200,0.105600,0.011100
0.054600,-0.063000,0.078500
0.033100,-0.056800,-0.094200
-0.011700,0.094300,-0.067600
0.009400,0.066900,-0.096200
0.008800,0.098500,-0.066300
0.096800,-0.008700,0.070800
-0.086200,0.071700,-0.044200
0.011600,0.121700,-0.012400
-0.024300,0.119000,0.020100
0.068400,0.004100,-0.102700
-0.068600,-0.027200,0.099000
0.036200,-0.089900,-0.077600
0.037100,-0.114400,-0.033800
0.050300,-0.109300,0.034100
0.001500,-0.124400,-0.016300
-0.078200,0.093600,-0.033200
-0.020100,0.021300,-0.123900
0.034900,-0.018500,0.121700
0.087200,-0.003100,-0.093700
-0.049600,0.058600,0.102700
0.089100,0.013800,0.091500
0.042700,-0.068200,-0.100500
-0.098700,-0.024600,-0.079500
0.024100,0.089700,-0.090000
-0.019300,-0.096300,0.088600
-0.063600,-0.046100,-0.106500
0.118700,0.053900,-0.026200
0.088900,0.057100,-0.087200
-0.119000,0.010400,0.067300
0.008300,-0.123500,0.064700
-0.031000,-0.126300,0.051400
-0.002600,0.140700,0.022900
0.041500,0.138100,-0.015700
-0.112400,0.019000,0.091800
-0.115500,-0.025700,-0.086700
0.133300,0.057300,0.035300
0.031000,0.117800,0.086600
0.108300,0.090400,0.056200
-0.001400,-0.052500,-0.143800
0.019600,0.061900,-0.138700
-0.088600,-0.116400,-0.047500
0.009700,0.060000,0.141400
-0.012500,0.152800,-0.018200
0.055100,-0.052400,-0.134500
0.006900,-0.102300,-0.116500
0.089500,-0.125700,-0.022100
-0.112700,0.036500,0.102100
-0.079900,0.023500,-0.132700
0.077800,0.012000,0.137300
0.001700,0.011600,-0.157900
-0.019100,0.059500,-0.146800
-0.025800,0.153900,-0.035400
-0.122300,-0.001600,-0.112400
0.008900,0.105700,-0.128000
0.029600,0.116000,0.116700
-0.079300,-0.115200,-0.093700
0.053100,0.057800,0.149300
0.046200,0.116600,-0.114500
0.161900,-0.051200,-0.007200
0.069000,0.143800,0.071100
0.064400,0.110300,-0.121400
0.165000,-0.018000,0.059400
-0.063300,-0.138100,-0.091300
0.123900,0.051300,0.121000
-0.006600,0.066200,0.169200
-0.092300,-0.070900,0.140700
-0.078400,-0.076000,0.147600
-0.133500,-0.090600,0.090000
-0.119900,0.139100,-0.022700
-0.116400,0.060300,-0.131200
-0.032900,-0.080500,0.164900
-0.037600,0.006000,-0.183800
-0.135200,0.094900,0.090100
-0.159800,-0.037200,0.093500
0.049000,0.102100,-0.152500
0.096700,-0.041300,-0.159300
0.055700,0.091700,-0.158000
0.002400,0.125000,-0.146000
-0.036900,-0.046700,0.183200
0.189600,0.006200,0.037600
0.104700,0.005900,-0.163700
0.046700,-0.110900,-0.153000
0.140700,-0.124200,-0.051800
0.195700,0.003600,-0.026300
-0.054400,-0.053300,0.182900
-0.094200,0.064700,0.163400
-0.021400,0.195700,-0.034700
0.075200,-0.184700,0.019800
0.014700,0.125200,0.155800
0.021500,-0.147600,-0.135800
0.089100,0.179700,-0.030500
0.113000,-0.014900,-0.169800
-0.195600,-0.043100,0.045900
0.009100,-0.205500,0.018500
0.118400,0.113600,-0.126000
