0.000000,0.000000,0.000000
0.009700,-0.002300,-0.003600
-0.005100,0.008700,-0.004300
-0.017700,-0.003100,0.011200
0.009900,-0.005600,-0.019600
-0.017300,0.024300,0.014300
-0.030600,-0.008800,-0.012100
-0.040700,0.005500,-0.016200
-0.044400,-0.001000,0.005800
-0.034300,-0.013600,-0.033600
-0.011500,0.051800,0.010300
-0.054000,0.006500,-0.002500
-0.019400,0.042900,-0.034400
-0.037900,0.043100,-0.014400
0.005900,0.040800,-0.045000
-0.052700,-0.013700,-0.027800
-0.059600,-0.013500,0.025100
-0.019000,0.071500,-0.002500
0.024900,-0.022200,0.075400
-0.071700,-0.029600,0.046500
