0.000000,0.000000,0.000000
-0.008900,-0.000100,0.005700
0.001600,0.008500,-0.006800
-0.014300,0.013600,-0.001600
0.024500,0.002500,0.003300
-0.023600,0.012700,-0.003200
0.004800,-0.027100,0.004600
0.000800,0.021400,-0.025100
-0.012500,-0.040700,-0.008600
0.027700,0.010400,0.035400
-0.028600,-0.035400,-0.020600
-0.037100,-0.005100,0.035500
-0.033400,0.027700,0.028000
-0.024600,-0.023700,-0.049100
-0.040200,-0.044700,-0.013100
-0.028900,0.035700,0.041400
-0.049700,0.025300,0.026900
-0.040400,0.014300,-0.047600
-0.057100,0.036400,-0.017800
-0.050000,0.020600,0.047900
-0.057300,-0.029000,0.036600
0.059200,-0.042100,0.015800
-0.030900,-0.014700,0.068300
-0.034700,-0.068700,-0.018000
-0.015300,-0.081400,0.027700
