0.000000,0.000000,0.000000
0.002300,-0.000300,0.004600
-0.005900,-0.000900,0.002000
0.004800,-0.003400,-0.011900
-0.007500,-0.005300,-0.018000
0.001400,-0.019300,0.009100
0.015500,-0.014900,0.004500
-0.006400,0.018600,-0.009800
0.019600,0.000300,-0.013500
-0.008200,-0.015800,0.017400
-0.003400,0.005500,-0.024200
-0.017900,0.010700,-0.015400
0.006000,0.002000,0.025500
-0.009500,-0.012300,0.024800
0.015200,-0.025600,-0.011300
0.015800,-0.025200,-0.016300
0.024600,0.023300,0.004600
-0.028000,-0.020000,-0.010700
-0.013500,0.009600,-0.032300
0.012500,0.010900,-0.036900
-0.031100,-0.027900,-0.006500
0.026400,-0.034500,-0.009900
0.001400,0.023600,-0.038900
0.039800,-0.028100,0.010900
0.032500,-0.019900,-0.035200
0.003700,-0.012400,0.057900
0.016900,0.043100,0.055900
0.056500,-0.017600,0.047700
-0.002100,0.077400,-0.008600
0.054600,-0.063100,0.008600
0.024500,-0.080500,-0.000200
-0.019100,-0.033400,0.075600
0.066000,-0.035900,0.042200
0.079800,-0.029600,0.014900
-0.079100,0.038300,0.002400
0.031800,-0.078200,0.035000
-0.066700,0.075100,0.009400
