0.000000,0.000000,0.000000
-0.000700,0.002800,-0.001200
0.001900,0.002500,0.002700
-0.003200,-0.000900,-0.004400
0.004000,-0.001400,-0.008200
0.003400,0.002400,-0.010200
0.000300,-0.011400,0.001100
0.003200,-0.006200,-0.010200
-0.005200,-0.006100,0.010500
0.000300,-0.012900,-0.004300
0.008700,-0.000600,-0.010700
0.003300,-0.013700,0.005400
-0.013200,-0.000400,0.009200
0.005100,-0.010600,-0.014900
-0.003300,-0.017000,0.009500
0.012900,-0.007000,-0.015200
-0.017600,-0.008800,0.008600
0.009000,-0.017800,-0.009300
-0.007700,-0.021100,0.000600
-0.004600,0.017300,-0.013800
-0.000300,0.026500,-0.006200
0.018600,-0.008700,0.019700
-0.022700,-0.015900,-0.006600
0.015400,-0.003200,-0.024900
0.002300,-0.027300,-0.011100
-0.016100,0.010200,0.024800
0.007000,0.016600,0.025600
-0.004100,-0.020000,0.024300
0.020300,-0.024600,-0.002600
0.004400,-0.024600,-0.020400
0.001600,0.008500,0.031300
-0.008600,-0.027300,-0.016200
0.029100,0.010100,-0.015100
-0.033500,-0.008400,-0.001400
-0.024100,0.024600,0.005500
0.026900,-0.011700,-0.018900
-0.016000,0.021500,0.026100
0.026000,0.028900,-0.007500
-0.016500,-0.029700,-0.024800
0.029000,-0.014800,-0.026900
0.024700,-0.023100,0.025400
0.040200,-0.005700,-0.018300
-0.000900,-0.029500,0.034100
0.017700,0.041900,-0.000900
-0.001900,-0.045900,0.000000
-0.005900,0.015400,-0.043200
-0.039200,0.011200,-0.026700
0.020900,0.044000,-0.005100
-0.034400,0.034900,0.000700
-0.025200,-0.028900,-0.031400
-0.020000,-0.046800,0.008500
0.043100,0.000600,-0.029400
0.015200,-0.044400,0.024200
0.045100,-0.010800,-0.025700
-0.043600,0.016000,-0.026300
-0.029200,-0.034600,0.029700
-0.047800,-0.025900,0.003900
0.002000,-0.027100,-0.047600
-0.007500,0.042300,0.034100
-0.008600,0.055100,0.010200
0.036800,0.022800,0.037300
-0.051700,-0.024700,0.003600
0.056400,-0.003800,0.016800
-0.039100,0.009000,-0.044000
0.029800,0.022600,0.047400
0.055200,-0.022300,0.010200
0.045600,0.023200,0.034400
-0.056600,0.017500,-0.027000
0.064400,0.016000,0.000500
-0.023800,-0.038500,-0.048700
-0.052100,-0.042900,-0.002100
-0.049000,-0.033500,-0.032300
-0.039500,-0.048500,-0.025900
0.006500,-0.059600,-0.036100
0.058900,0.033100,0.019200
-0.059700,0.025400,0.033300
0.010400,-0.025500,-0.069700
-0.032700,-0.067600,0.009300
0.047000,-0.048600,-0.034400
-0.051400,-0.010700,0.055400
-0.009000,0.033800,-0.068000
0.003400,-0.074800,0.023200
0.072300,0.017300,-0.025700
-0.021800,-0.046500,-0.059800
0.010100,-0.071600,-0.031700
0.079200,-0.003000,-0.013100
0.045400,0.007100,0.066800
0.014700,-0.038500,-0.070900
0.061300,-0.051900,-0.021000
-0.010800,0.076500,-0.030500
0.034200,0.038400,-0.067100
0.036500,-0.074700,-0.016500
0.028700,0.043200,0.067100
-0.048800,0.069400,0.013500
0.084900,0.017000,0.009400
0.000400,0.085800,0.016900
-0.036000,-0.000700,0.081100
-0.060600,-0.055000,0.034800
-0.023200,-0.065000,-0.056100
0.076800,0.041900,-0.022900
-0.032600,-0.070500,-0.046700
0.002700,0.093000,0.012000
-0.074400,0.056700,-0.007400
-0.001100,0.052000,0.078500
-0.003000,-0.078400,0.052500
-0.039800,-0.036500,0.077500
-0.058200,-0.076000,-0.000600
0.036100,-0.017000,-0.091200
-0.062400,0.034500,0.070900
0.016900,-0.092000,-0.037700
-0.071200,-0.054300,-0.048100
0.044100,-0.027700,-0.088200
0.090300,0.048600,-0.006400
-0.099800,-0.015900,-0.019400
0.095200,0.044100,0.022400
0.089700,0.033200,-0.051400
-0.002300,-0.102100,0.041000
0.039800,0.086400,0.059500
0.109300,0.024400,0.021400
-0.028800,0.098700,0.051000
0.021800,-0.113300,0.008400
0.043300,0.090900,-0.057000
0.111600,-0.023300,0.023200
0.109800,-0.018000,0.038000
0.016100,-0.115900,0.017700
0.101500,0.024900,0.063900
0.058300,0.016800,0.107500
-0.085700,-0.050000,-0.073600
-0.066200,0.012800,-0.104200
-0.105600,-0.041100,0.057500
-0.016400,-0.126600,0.021000
-0.017700,0.062200,0.112800
0.018200,0.094900,-0.090500
0.020100,0.111900,0.070500
0.109300,-0.031000,-0.074000
0.087500,0.075900,-0.071300
0.090700,-0.092900,-0.041100
0.113200,0.010400,-0.075900
-0.102700,0.017900,-0.088700
-0.130400,0.009400,0.043100
0.101800,0.013800,0.092900
0.024000,0.090200,0.103200
0.019900,-0.138000,-0.007100
0.040300,0.124700,-0.049700
0.122400,0.062000,-0.031100
0.027200,-0.120200,0.069800
0.062700,-0.055100,-0.114800
-0.118500,0.023500,0.076400
0.057000,-0.073400,-0.109000
0.133300,-0.031300,0.042800
-0.043600,0.076700,0.114200
0.137300,0.028500,-0.038100
0.128600,0.002600,0.068900
0.011400,0.123500,-0.078300
0.140000,-0.041100,0.016900
-0.062700,0.051900,-0.123300
-0.135600,0.041200,0.041800
-0.028800,0.121400,-0.080700
0.114800,-0.062100,0.071300
0.078000,-0.124400,0.024900
0.139700,0.024600,-0.060900
0.137900,-0.034900,0.066100
0.087700,0.063100,0.116400
-0.089500,-0.022900,0.129400
0.084900,0.114100,0.071900
0.138800,-0.070500,0.035600
-0.036200,-0.024700,-0.153900
0.075500,0.121800,0.075900
0.095100,-0.014100,0.131100
0.157900,-0.026700,0.033600
0.035200,0.154400,-0.044700
-0.046700,-0.126600,-0.094200
0.159800,0.002600,0.042300
0.161500,-0.015500,0.034100
0.060100,-0.007200,0.155800
-0.003400,0.155600,-0.063600
0.155300,-0.010600,0.069600
0.145800,-0.009900,0.089900
0.129000,-0.115600,0.003100
0.132700,0.022400,0.110300
0.157200,-0.014300,0.074200
0.119500,0.120900,-0.042200
0.096700,0.133200,-0.062300
0.038800,0.167600,0.037600
0.155500,-0.078400,0.040400
-0.064000,-0.147000,-0.080500
0.079700,0.116000,0.111300
0.028200,0.166800,-0.062900
0.147100,0.039800,-0.097400
-0.024300,-0.149600,-0.100000
0.051700,-0.118800,-0.129300
0.107200,-0.004400,-0.151100
0.160300,-0.083700,0.043200
0.161400,-0.067700,0.063300
-0.019700,0.162600,-0.094800
0.179600,-0.019700,0.059600
0.041300,0.178900,0.051500
0.065400,0.049700,-0.173000
-0.029100,0.120100,-0.148500
0.122000,-0.151300,-0.015300
