0.000000,0.000000,0.000000
-0.007000,0.002800,0.007600
-0.003700,0.007100,-0.007600
0.013600,-0.011200,0.007700
0.015400,0.005900,0.017800
-0.000300,-0.004800,0.024000
0.016000,-0.004600,0.018100
-0.002500,-0.027500,-0.007100
-0.009100,0.022600,-0.015400
-0.006200,0.015500,0.029100
-0.029900,-0.013900,0.011900
0.014800,-0.001400,0.033800
0.017200,-0.034500,0.014900
-0.030100,0.019300,-0.024000
-0.030000,0.017800,0.029200
-0.045900,0.001900,0.000600
-0.015600,-0.051600,-0.010100
-0.010200,0.055800,-0.001100
-0.025100,-0.034200,-0.040500
-0.014600,-0.056900,0.030300
-0.007600,-0.051300,-0.043600
0.053200,-0.033900,0.031800
0.047200,-0.011800,0.052300
0.007400,-0.071500,0.009500
-0.027700,-0.070500,0.005900
-0.004900,-0.049700,0.060900
0.062500,-0.017100,-0.046600
-0.057600,0.018700,0.057500
-0.029900,0.006700,0.078800
-0.015600,0.048500,-0.080500
0.023100,0.094700,-0.004600
-0.014300,-0.082800,0.062800
