0.000000,0.000000,0.000000
0.002300,0.009000,-0.003900
-0.003300,0.000600,-0.010100
0.007600,-0.007900,-0.006200
-0.013100,-0.002600,0.007600
-0.016700,0.005500,0.003400
-0.005600,-0.000600,0.018400
0.001200,-0.006200,0.018700
0.011800,0.013000,-0.012000
0.012700,-0.001600,-0.019200
-0.011500,-0.003100,-0.020000
-0.019400,-0.015700,0.002400
-0.019600,-0.002500,0.017300
-0.020900,-0.015300,-0.006800
-0.011800,0.024900,-0.006400
0.000500,0.027600,-0.017700
0.009500,0.022600,-0.023700
-0.020900,0.024900,-0.010600
-0.009200,0.017800,-0.030700
0.024100,0.025500,0.010800
0.001200,0.039200,0.006300
0.017300,-0.024400,-0.026600
0.039900,0.010700,-0.010900
0.035600,0.002200,-0.030400
-0.012800,0.046500,-0.004300
0.004500,0.013800,0.046400
0.014800,0.063200,0.011100
-0.004100,0.069100,0.009300
-0.021300,0.056600,0.049700
0.061700,0.037700,0.032300
-0.059500,-0.024000,-0.056500
0.039500,0.086800,0.020300
