0.000000,0.000000,0.000000
-0.000100,0.006500,0.001300
0.002900,-0.007700,-0.003500
-0.013200,-0.000700,-0.002200
0.019600,-0.013100,-0.005500
0.023800,-0.007200,-0.006900
0.007000,0.028400,0.002900
0.025700,-0.021800,-0.011500
0.036500,-0.009000,-0.002500
-0.033700,-0.018400,0.003300
0.045500,-0.001700,0.011400
-0.040500,-0.024300,0.003900
-0.039400,-0.017300,0.020500
-0.029900,0.036100,-0.010100
-0.044600,0.018100,-0.014600
0.047200,0.024700,0.008100
0.054500,-0.011700,0.011400
-0.038200,0.048500,-0.034500
0.009900,-0.058600,-0.044000
-0.033500,0.053500,0.040100
0.054200,-0.056200,-0.017700
0.065900,0.043000,-0.021500
0.046400,0.069500,-0.004700
0.023800,0.076400,-0.032900
