0.000000,0.000000,0.000000
-0.002400,-0.000100,0.000000
0.002500,-0.005500,-0.002900
0.006500,-0.003300,0.001400
-0.003500,-0.006900,0.002600
-0.000500,0.008500,-0.003300
0.002600,0.008000,0.006800
0.009800,0.003800,0.003500
0.008400,0.000300,0.008400
-0.011200,0.005000,0.009800
-0.016900,0.007000,0.003500
-0.007400,-0.008200,0.015300
-0.012900,0.007200,0.013300
0.002600,-0.002700,0.022500
0.023900,-0.003500,-0.002200
0.016500,-0.008500,0.016000
0.000700,-0.026800,0.003500
-0.000200,-0.013500,0.026000
0.005700,-0.016300,0.025100
-0.010100,-0.030300,0.002600
0.013700,-0.027400,0.019800
0.013500,-0.030900,0.018800
0.013000,0.035500,0.009000
0.022100,0.006600,0.033200
0.032200,0.006600,-0.026500
-0.033800,-0.003200,0.031300
-0.042100,0.008700,0.017600
0.037600,0.016200,-0.023700
-0.047200,-0.003900,-0.012000
0.047100,0.008600,-0.011000
0.025200,-0.041900,0.012900
0.010900,-0.041200,0.028700
0.050200,-0.007000,-0.017800
0.029900,-0.045300,-0.012700
0.034900,0.042700,-0.008800
0.026600,-0.022500,0.048000
-0.019100,0.038200,-0.052300
0.055100,-0.048200,0.007400
-0.006500,-0.037600,0.063300
0.000700,-0.035500,-0.066000
0.036000,-0.064300,0.014600
-0.001100,-0.003000,0.075100
0.073200,0.021900,-0.001500
0.060200,-0.048100,-0.002700
-0.043700,0.022000,-0.059600
0.066300,0.039900,0.013300
0.046500,-0.041800,0.050300
-0.008300,0.002500,-0.081700
0.019400,0.078400,0.016800
0.072100,-0.034100,0.021400
-0.035600,0.014800,-0.074500
0.014800,0.078000,-0.032200
-0.075500,0.040500,0.017500
0.031400,-0.081400,-0.020100
0.075300,0.012600,0.053600
0.068100,-0.063700,-0.019100
-0.047000,0.020600,0.082700
0.098700,-0.005400,-0.019600
0.051700,-0.045000,0.075400
0.045800,0.086000,-0.032600
-0.065000,0.052600,0.062400
-0.036300,-0.092500,-0.038000
0.049300,-0.043200,0.084700
0.055100,-0.048100,0.083300
0.068500,-0.044000,0.077200
-0.032300,-0.025300,0.106700
0.087400,-0.076600,-0.032500
0.077500,-0.034100,0.088100
-0.111000,0.038300,0.054500
0.068900,-0.063000,-0.090600
-0.093700,-0.092100,-0.007400
0.107500,0.078000,0.005900
