0.000000,0.000000,0.000000
-0.001900,-0.002500,0.009300
0.002500,-0.011100,-0.008700
0.004800,-0.013100,0.008100
-0.004700,-0.006100,-0.015200
0.003600,0.013100,-0.016500
-0.005000,0.021400,0.000800
0.015800,-0.000300,0.016200
0.002700,0.026800,0.000100
-0.004400,-0.017300,0.022300
0.028400,-0.005700,0.007800
0.014300,0.005400,-0.028400
0.010400,-0.008700,-0.036300
0.015200,-0.029200,-0.021200
0.011100,-0.025900,-0.028800
0.034700,-0.005900,0.020600
0.028900,-0.008000,-0.029500
0.002800,0.013100,-0.040000
0.029000,0.012400,0.030600
0.027600,-0.036800,0.025900
-0.012300,-0.015000,-0.052400
-0.031900,0.007100,-0.046000
-0.038700,0.019600,-0.036600
-0.057000,0.001500,-0.002900
0.044100,-0.026100,-0.025600
0.043000,-0.036300,-0.023900
0.045700,-0.030000,-0.032800
-0.022900,-0.051200,-0.031900
0.040900,0.002600,-0.051700
-0.031000,-0.045300,0.046200
-0.056700,0.019800,-0.043200
0.048500,-0.012400,-0.057900
0.054500,0.048900,0.023400
-0.008500,0.037900,-0.066600
0.009600,-0.078100,0.001000
-0.083400,0.005200,-0.005600
0.066200,-0.050400,0.020500
-0.071900,0.064600,-0.004000
-0.006600,-0.060100,0.077200
-0.075200,0.000400,0.073900
0.083400,0.043800,-0.053000
0.062400,-0.005700,0.099100
